,Time,x,u
249,249,332.7775040454231,1.1819160162270528
250,250,333.0715177621106,1.1818035158614266
251,251,332.9209254555909,1.1814462147001978
252,252,332.34402465080035,1.1808333127082664
253,253,332.59301052482834,1.180330211073186
254,254,332.5881372766544,1.1802636108567353
255,255,332.84673872280865,1.1802015106549095
256,256,332.794463014258,1.1796192087624284
257,257,332.7266551931073,1.1795274084640774
258,258,332.79518518910805,1.1795121084143525
259,259,332.3339906042877,1.1783457046235402
260,260,331.64237005650585,1.1781936041292134
261,261,331.6953345853333,1.1781594040180632
262,262,332.610493945868,1.1778183029094844
263,263,331.9998453589094,1.1773413013592295
264,264,331.9495629920291,1.1755475955296857
265,265,331.75102509219766,1.1754629952547346
266,266,331.2989127142111,1.1752622946024576
267,267,331.1943429348799,1.175028293841955
268,268,331.09411678767555,1.174780793037577
269,269,331.10366280476694,1.1746178925081507
270,270,330.9422532092364,1.1741129908672203
271,271,331.3838785224325,1.1735837891473149
272,272,331.3173841926011,1.1734721887846136
273,273,331.27099098016134,1.1732876881849863
274,274,331.07136610621603,1.1721077843502992
275,275,330.49846622705866,1.171806283370421
276,276,330.9608794255046,1.1714507822150422
277,277,331.1370963569151,1.171125881159114
278,278,331.0028046035416,1.171059280942663
279,279,330.7971808817006,1.1709386805507118
280,280,331.01978641444816,1.1708756803459612
281,281,330.3392000365691,1.1700521776695774
282,282,330.4558182606597,1.1696003762012226
283,283,330.4578508759259,1.1693591754173205
284,284,329.8722564417909,1.167638369824702
285,285,330.02590971263226,1.1675033693859505
286,286,330.0182024104824,1.1674925693508504
287,287,329.6498889211919,1.167204568414847
288,288,329.6915608337551,1.167166768291997
289,289,329.6164506273242,1.1671289681691466
290,290,329.7367424104557,1.1670875680345962
291,291,330.21257739413056,1.1667536669494176
292,292,329.72840711969474,1.1658014638547576
293,293,328.882510316506,1.165203861912551
294,294,329.1272390635421,1.1646836602218955
295,295,328.90752325193813,1.163862857554287
296,296,329.1740811318594,1.163755757206211
297,297,329.4693274447505,1.163163555281555
298,298,329.47630835285923,1.1631617552757048
299,299,329.5914692761148,1.1629403545561523
300,300,329.7224398734488,1.162912454465477
301,301,329.4721954778714,1.162808954129101
302,302,329.39998107815603,1.1626631536552494
303,303,328.8354269421979,1.1620367516194428
304,304,328.6335847670485,1.160735347389879
305,305,328.5525703321821,1.1590136417943355
306,306,328.58136910544056,1.1579201382404494
307,307,327.90271908666006,1.1572748361432177
308,308,327.9375209467347,1.156839234727513
309,309,328.2665472135925,1.1567168343297116
310,310,328.26002715211445,1.156373933215283
311,311,328.18002458218587,1.15611113236118
312,312,328.1907322750207,1.155987831960454
313,313,328.21051578125224,1.1559509318405286
314,314,328.2295395734918,1.1546000274500892
315,315,328.1264730986523,1.15418332609581
316,316,328.4692591515984,1.153538924001503
317,317,328.0630587374954,1.15232572005859
318,318,327.38545831488386,1.1515139174202316
319,319,328.00073224524465,1.1508704153288498
320,320,327.44353458693746,1.150326813562144
321,321,327.66388259810867,1.1501765130736676
322,322,327.2701461873187,1.1494844108243352
323,323,326.7451373483338,1.1493647104353089
324,324,326.91111050844535,1.1488571087856037
325,325,326.67016978205874,1.147859905544693
326,326,326.6335866203256,1.147852705521293
327,327,326.88659907942787,1.1466953017597308
328,328,326.3444860934056,1.1459293992705477
329,329,326.00311835252813,1.144352594145931
330,330,325.7865663317573,1.1433805909869208
331,331,325.3408386291535,1.1432446905452442
332,332,325.4845249921514,1.143040389881267
333,333,324.745190116977,1.1424094878308355
334,334,325.3607203692455,1.1420530866725318
335,335,325.4808505814761,1.1420188865613814
336,336,325.66124906031007,1.1418469860027043
337,337,325.88835243494964,1.1412835841716489
338,338,325.88534663966755,1.1409190829870195
339,339,325.3944518145582,1.139722979099682
340,340,324.7171709725857,1.1391037770872756
341,341,323.7568622465505,1.1376952725096356
342,342,324.3791313615598,1.1370742704913792
343,343,323.694994667954,1.1367403694062006
344,344,322.93496484953573,1.135177964328384
345,345,322.9574377049699,1.134887263383606
346,346,322.57799079512665,1.134407561824576
347,347,323.0946265685793,1.1342680613711995
348,348,323.21890920469684,1.133943160315271
349,349,323.35081517978284,1.1336272592885928
350,350,323.1592400591868,1.1335039588878664
351,351,322.8779233513724,1.133289758191714
352,352,322.76463688258013,1.1320603541961511
353,353,322.1324310607324,1.131549152534746
354,354,322.58343489097024,1.131271051630918
355,355,323.3396878577577,1.1307994500982128
356,356,323.3069743771917,1.1300173475563795
357,357,323.3576742677029,1.1300011475037297
358,358,323.3130774089958,1.12909394455532
359,359,323.2292857848975,1.1288815438650175
360,360,323.31449440485403,1.1288383437246172
361,361,322.6433148216015,1.128532342730114
362,362,322.434513605788,1.128457642487338
363,363,322.50421943734017,1.128446842452238
364,364,322.6700973486172,1.128268641873086
365,365,322.6512131287644,1.1280454411476837
366,366,322.5850844280057,1.1274631392552026
367,367,322.638364461698,1.1273848390007268
368,368,322.5180704768836,1.12722013846545
369,369,322.1555903104484,1.126086134779938
370,370,321.7280348982294,1.1241502284882423
371,371,321.34896331756414,1.122671523682452
372,372,321.1910234223421,1.122574323366551
373,373,321.66338804949163,1.1221387219508463
374,374,321.94138495864195,1.1219911214711449
375,375,322.02875778473225,1.1219722214097196
376,376,321.5899472784188,1.1216203202660409
377,377,321.0279763996142,1.1212288189936617
378,378,320.9444887790998,1.1212144189468616
379,379,320.73306746068096,1.120852617771008
380,380,320.87066658537344,1.120408916328978
381,381,320.3578132919265,1.1197213140942708
382,382,320.7516330796777,1.119270412628841
383,383,320.2232885889614,1.1190877120350642
384,384,319.6368384044152,1.118315509525406
385,385,319.64952963846514,1.118297509466906
386,386,319.6045938236789,1.117572107109348
387,387,319.6729811494333,1.1172868061821202
388,388,320.03751320276865,1.1161222023971578
389,389,319.7479010257484,1.1146659976644924
390,390,319.2948846147025,1.1127984915950977
391,391,319.3285550177191,1.112451090466044
392,392,318.66702477432165,1.1116365878189105
393,393,319.1037564504604,1.1109093854555028
394,394,318.54624389618715,1.1107545849524012
395,395,318.6089771728785,1.110652884621875
396,396,318.2081157679127,1.110445883949123
397,397,318.16050233760615,1.110437783922798
398,398,318.33482310381555,1.1101200828902695
399,399,318.3075418643289,1.1100633827059938
400,400,318.59197335320346,1.1097168815798653
401,401,318.55288214100887,1.1095350809890132
402,402,319.09216707848674,1.1084172773561514
403,403,318.77807262296227,1.1080689762241729
404,404,318.728952947518,1.1080617762007727
405,405,318.37859778994124,1.107409274080141
406,406,318.6424810385293,1.1066406715821826
407,407,318.3566377364105,1.1061681700465529
408,408,318.39797746638584,1.1060763697482017
409,409,318.603597517138,1.1057847688004987
410,410,317.9575097463016,1.1054166676041697
411,411,317.2022379740587,1.104771365506938
412,412,317.0358998871771,1.1045310647259603
413,413,317.15835568279334,1.1015907551699544
414,414,316.78164053625545,1.101358554415302
