,Time,x,u
192,192,334.78884759517786,1.1919222487473085
193,193,334.5273271463073,1.1918583485396328
194,194,334.4240353282892,1.1899107422099122
195,195,334.3506172912052,1.1897073415488602
196,196,334.63036200950506,1.189062939454553
197,197,334.3983305628809,1.1886354380651738
198,198,334.1107499984409,1.1882187367108945
199,199,334.0843518725946,1.1881998366494693
200,200,334.26862031473894,1.1876049347160378
201,201,333.970824557616,1.1870064327709065
202,202,332.99089863085504,1.1855610280733413
203,203,333.1437752352484,1.1853702274532392
204,204,333.0547318221264,1.185353127397664
205,205,333.1826262867806,1.1853054272426389
206,206,333.2408483917448,1.1851893268653124
207,207,333.3202055787426,1.1851713268068125
208,208,333.65656712175974,1.1841813235893015
209,209,333.1095165592491,1.1836098217319206
210,210,332.6943038175819,1.1831427202138407
211,211,332.5828907259286,1.183080620012015
212,212,333.0806764655634,1.1827656189882618
213,213,332.58081081344267,1.1797623092275051
214,214,332.41433211200325,1.179198907396449
215,215,331.90155255521654,1.1787102058081689
216,216,331.8201909531436,1.1786355055653932
217,217,331.7760690551281,1.1780901037928373
218,218,331.72147216114126,1.1780019035061864
219,219,331.8257739703364,1.1749733936635294
220,220,332.14311785523176,1.1746124924906003
221,221,331.5359099846109,1.1735252889571892
222,222,331.4989016801542,1.1734703887787636
223,223,331.4542633266188,1.1732507880650611
224,224,331.4842279288528,1.1729186869857329
225,225,331.73235397386503,1.1727053862925054
226,226,331.43394604621494,1.1721797845843
227,227,331.46887278355507,1.1721167843795492
228,228,331.24286089400914,1.1717324831305702
229,229,331.24139579180485,1.1713454818728162
230,230,331.3381328529035,1.170658779641034
231,231,331.31501330960486,1.170572379360233
232,232,331.6068699683555,1.170198878146354
233,233,331.0937033466697,1.169156674759193
234,234,330.8916028561459,1.1686580731387377
235,235,330.3856105595828,1.1681018713310818
236,236,330.21973732582285,1.1676653699124522
237,237,329.6883428049874,1.167352168894549
238,238,330.38970429728766,1.1665358662415652
239,239,329.8744255705543,1.166222665223662
240,240,329.6530233700104,1.1650661614650248
241,241,329.472982994454,1.1643956592858928
242,242,329.44526881063416,1.1642534588237412
243,243,329.0557435724957,1.1639978579930386
244,244,328.7429444547212,1.1637485571828108
245,245,328.77885194468,1.1626802537108245
246,246,328.7203400509605,1.162654153625999
247,247,329.06857175485635,1.161959351367892
248,248,329.1973428922026,1.1615480500311626
249,249,328.94051128765926,1.1612546490776094
250,250,328.8138957462237,1.1609099479573308
251,251,329.0042493430011,1.16083974772918
252,252,328.84067429030694,1.160728147366479
253,253,328.8947000830433,1.1606129469920778
254,254,329.093743442518,1.160435646415851
255,255,329.19242649694866,1.160188145611473
256,256,329.14534729804336,1.1601413454593728
257,257,329.19262814694264,1.159870444578945
258,258,329.1930634010656,1.159695844011493
259,259,329.2470659738173,1.1596499438623176
260,260,329.0287844817956,1.1594690432743906
261,261,328.5394089209204,1.1591693423003626
262,262,328.8467873134154,1.158747240928533
263,263,328.66357261427163,1.1585312402265309
264,264,328.1398341333468,1.1582009391530523
265,265,327.7907480888402,1.157895838161474
266,266,328.33636386837094,1.157136235692766
267,267,328.39057289730835,1.1556737309396257
268,268,328.1070203788839,1.1549834286961431
269,269,328.013169475546,1.1528468217521708
270,270,327.7227600286382,1.152492220599717
271,271,327.11137378002,1.1508596152937498
272,272,326.7646196625626,1.150325913559219
273,273,327.3256572398731,1.149276510148658
274,274,327.17858437962207,1.1492072099234325
275,275,326.7451974866179,1.148712208314677
276,276,326.5419710399266,1.1474900043425142
277,277,326.45477894711,1.1472488035586117
278,278,326.09954080672946,1.1469698026518589
279,279,326.3394852356255,1.1464100008325029
280,280,326.5999592527142,1.1463308005751018
281,281,326.10564274337054,1.1459320992793227
282,282,325.939171796268,1.145569398100544
283,283,325.34203003971464,1.144084393274278
284,284,325.78687080714894,1.1429809896882166
285,285,325.49144527249,1.1426398885796378
286,286,325.3976935626055,1.14238338774601
287,287,325.4310487377774,1.142174587067408
288,288,325.4029105094383,1.1419342862864306
289,289,325.10128870986193,1.1417200855902785
290,290,324.69738900110224,1.140562681828716
291,291,325.11330716195204,1.1397436791669573
292,292,325.1284262281313,1.139460178245579
293,293,324.92687982265704,1.1390866770317003
294,294,324.96291225400347,1.1390092767801496
295,295,324.6593579411955,1.138763575981622
296,296,324.7411102669362,1.138399974799918
297,297,324.33531389051257,1.1375782721293843
298,298,323.7916410504969,1.1371201706405547
299,299,324.0655198136888,1.1368933699034522
300,300,324.1187642291486,1.1366260690347243
301,301,324.1945655272268,1.1361670675429696
302,302,324.0941056085452,1.135916866729817
303,303,323.5521193505897,1.1355037653872375
304,304,323.7372893371179,1.1347396629039044
305,305,323.5374336800235,1.1341141608710228
306,306,323.2613857397647,1.133662359402668
307,307,323.3680286286625,1.13336985845204
308,308,323.2697717775232,1.13287395684036
309,309,323.08211016917613,1.1319091537047496
310,310,322.957797845686,1.1303143485216327
311,311,322.9470484664507,1.1303089485040827
312,312,323.22324485731025,1.1301838480975064
313,313,323.21108904467025,1.1299957474861793
314,314,322.43626330469186,1.126836737219396
315,315,322.22857388238333,1.1266414365846689
316,316,322.73922102524153,1.1260357346161376
317,317,322.699218715575,1.125527232963507
318,318,321.7509198984309,1.125025031331352
319,319,321.8971215893945,1.1225032231354752
320,320,321.96123205713394,1.122400622802024
321,321,321.0454236002356,1.121243219040462
322,322,320.9017478482678,1.1212279189907368
323,323,321.1241343255272,1.1207176173322564
324,324,320.8217923912987,1.1191372121959398
325,325,320.683979832831,1.1190526119209887
326,326,320.6119555666195,1.1188042111136862
327,327,320.9998353198646,1.117932108279352
328,328,320.87733978707325,1.1176063072204985
329,329,320.75831198209846,1.1175343069864978
330,330,320.3782206309216,1.1172337060095443
331,331,320.3589398276573,1.117015905301692
332,332,319.99639689863886,1.1169223049974912
333,333,319.57722735362825,1.116781004538265
334,334,319.70234303539604,1.1163427031137851
335,335,319.60783439278384,1.1156083007269777
336,336,319.4787366871959,1.1152671996183987
337,337,319.5056148996612,1.1150241988286462
338,338,319.6465749010597,1.1148423982377942
339,339,319.6931934490058,1.1147937980798437
340,340,319.70944572654207,1.1131611927738765
341,341,319.3741393116464,1.1124726905362443
342,342,318.5349564000977,1.1106699846774502
343,343,318.34467210092765,1.1098464820010665
344,344,318.581298373491,1.1095044808895629
345,345,318.5749445415997,1.109502680883713
346,346,318.66095846689365,1.1090121792895826
