,Time,x,u
67,67,346.6067580464844,1.257772762761479
68,68,346.5366729536097,1.2575540620507015
69,69,346.4311077310752,1.2573236613018992
70,70,346.29810489426444,1.256825959684369
71,71,346.1394283492862,1.2566333590584169
72,72,346.25215528563416,1.2564065583213146
73,73,345.9524271886285,1.2558161564025083
74,74,345.9233814554956,1.254468852023769
75,75,346.1498089000545,1.253333948335332
76,76,345.67114066574544,1.252955047103903
77,77,345.59374367608683,1.2529154469752026
78,78,345.530564191932,1.25219094462057
79,79,345.3705996668349,1.2508076401248305
80,80,345.37532955052274,1.2507860400546302
81,81,345.3850584412355,1.250752739946405
82,82,344.7246249635767,1.247541529509971
83,83,344.4502480831524,1.246496626114035
84,84,344.43059311960553,1.2464624260028845
85,85,344.33416319641907,1.2458333239583028
86,86,344.1543035998921,1.2444581194888884
87,87,343.8129285785383,1.244234918763486
88,88,343.89631431653453,1.2439523178450331
89,89,343.8914936429562,1.243942417812858
90,90,343.90632266772013,1.243764217233706
91,91,344.12451304638,1.243400616052002
92,92,343.96762928557234,1.2431783153295248
93,93,343.9851912049843,1.241943511316412
94,94,343.87485263875527,1.2418175109069105
95,95,343.5217231301083,1.239118402134807
96,96,342.7585595197728,1.236664094158306
97,97,342.54848033439146,1.236460693497254
98,98,342.5944130403068,1.236105192341875
99,99,342.6030018838617,1.2360331921078744
100,100,342.57995842138376,1.2357469911777217
101,101,342.2201120751242,1.2350107887850637
102,102,342.3053942328194,1.2345409872582087
103,103,342.2487978940062,1.233824584929901
104,104,342.2108780556712,1.233343983367946
105,105,342.08914213594835,1.2324493804604866
106,106,342.1316883110842,1.2324358804166111
107,107,342.1017701484235,1.2318688785738554
108,108,342.1006905941089,1.2314908773453517
109,109,341.9794847272468,1.2308329752071694
110,110,341.78431097406065,1.2297097715567575
111,111,341.4077351954488,1.2289105689593491
112,112,341.4042853175794,1.2288700688277236
113,113,341.42282426815075,1.2281050663414657
114,114,341.4728102152524,1.2277675652445872
115,115,341.21692130396934,1.2265228611992989
116,116,340.9443476631654,1.225110756609959
117,117,341.08973608257634,1.224536554743803
118,118,340.4253148321767,1.2224161478524809
119,119,340.47868660804687,1.2222109471855784
120,120,340.45207488530497,1.2222064471709533
121,121,340.3716708339364,1.220854642777589
122,122,340.20185813666166,1.2203128410167334
123,123,340.14985609919825,1.219424538129749
124,124,340.0515010641884,1.2193921380244486
125,125,340.0958976168246,1.2193831379951985
126,126,340.04219171836144,1.2192634376061722
127,127,339.48296290758094,1.218377834727963
128,128,339.4959291712499,1.2180826337685595
129,129,339.3612409309972,1.2175849321510297
130,130,339.27896727503185,1.217448131706428
131,131,339.30528983525124,1.2169882302117483
132,132,339.4049589874391,1.216667829170445
133,133,339.04429733633293,1.214965023636327
134,134,339.0488893639809,1.214515022173822
135,135,338.7595872636925,1.2126529161219777
136,136,338.2550905570168,1.2111544112518366
137,137,338.3893487960851,1.210429908897204
138,138,338.34670461359184,1.2103768087246285
139,139,338.6218383386913,1.2101005078266505
140,140,338.3031114991572,1.2092077049250411
141,141,338.16121354940526,1.209007904275689
142,142,338.1688270456791,1.208996204237664
143,143,338.1684847075257,1.2082249017309308
144,144,337.9027630136462,1.2077938003298512
145,145,337.76447595627883,1.2075525995459486
146,146,337.1845882727169,1.204755390455019
147,147,337.2927445570331,1.204645590098168
148,148,337.1848914044067,1.2037671872433586
149,149,336.799354864793,1.203334285836429
150,150,336.60720557987577,1.202395582785644
151,151,336.4934479391324,1.1999709749056684
152,152,336.5675674776696,1.1998467745020172
153,153,336.2223324801489,1.1993013727294617
154,154,335.806052505165,1.1971089656041385
155,155,335.7209049554374,1.1969298650220614
156,156,335.25399637986595,1.1959722619098512
157,157,335.11761990172266,1.19302385232752
158,158,335.1883592834379,1.1919258487590083
159,159,335.05863519741035,1.1917080480511562
160,160,335.13652545118225,1.1915442475188045
161,161,334.77449866109833,1.1912427465389264
162,162,334.7719464845428,1.1910960460621498
163,163,334.8508292957539,1.1907945450822717
164,164,334.9482610993724,1.1905650443363942
165,165,335.0554222051652,1.1904030438098925
166,166,335.05623599090967,1.19016724304354
167,167,334.983023813685,1.189978242429288
168,168,334.9709922796493,1.1899170422303873
169,169,334.84465034797955,1.189798241844286
170,170,334.4129006811765,1.188187236608519
171,171,334.0501325504801,1.187713835069964
172,172,333.78067351377354,1.1874546342275614
173,173,333.66489789145646,1.185722128596918
174,174,333.63056692476255,1.1852262269852378
175,175,333.55032265496664,1.1825208181926592
176,176,333.26611863386904,1.1820042165137037
177,177,333.2719805464675,1.1817027155338256
178,178,333.2973739154852,1.181185213851945
179,179,333.2122458256579,1.1808090126292912
180,180,333.19468629644587,1.1806893122402649
181,181,333.32656431035053,1.1805435117664134
182,182,333.2388515121124,1.1803005109766609
183,183,332.95708075406503,1.17976500923628
184,184,332.6952068611328,1.1787102058081689
185,185,332.3020230020262,1.1770533004232264
186,186,331.9928862250115,1.1759156967260145
187,187,331.3882428684693,1.174283091420047
188,188,331.1111060836325,1.1734334886588382
189,189,331.08729697115376,1.173033887360134
190,190,330.9410378315639,1.1707433799159848
191,191,330.6616740205374,1.1701475779796284
192,192,330.70467440224104,1.170106177845078
193,193,330.7138321141313,1.169995477485302
194,194,330.22353104506385,1.166876067347219
195,195,329.91607553717097,1.1663468656273133
196,196,329.9451857413531,1.1654189626116285
197,197,329.83416847778153,1.1651210616434504
198,198,329.16002082849826,1.1635334564837336
199,199,329.0292196358587,1.162900754427452
200,200,329.09659965425675,1.1626595536435491
201,201,329.13887413199325,1.1624651530117474
202,202,328.7130325926761,1.1616695504260388
203,203,329.07286598734566,1.1603231460502248
204,204,328.54337546491826,1.1591873423588628
205,205,328.5542122364477,1.1591801423354626
206,206,328.91540441406795,1.158646440600932
207,207,328.8673748159464,1.158364739685404
208,208,328.8104039640158,1.1582387392759026
209,209,328.3575614902467,1.1580551386792006
210,210,328.21377073809606,1.157527736965145
211,211,328.0890780564307,1.1563091330046822
212,212,327.94328767685494,1.1562380327736066
213,213,328.0836161572508,1.1558195314134772
214,214,327.7765113869314,1.1547359278917655
215,215,327.80887470703817,1.154676527698715
216,216,327.79428153456195,1.154004225513733
217,217,327.09696036064526,1.1532113229367995
218,218,327.11353750838845,1.151639917829733
219,219,326.9112345621119,1.150596814439647
220,220,326.49575437824507,1.1500685127226664
221,221,326.84594243009155,1.1481704065538214
222,222,326.9586065452965,1.147399104047088
223,223,326.18298118493834,1.1463812007389025
224,224,326.16248716873326,1.1461958001363506
225,225,325.7069116577455,1.143221290469194
226,226,325.7441195339303,1.143214990448719
227,227,325.64775618499425,1.1426893887405134
228,228,325.489141964017,1.1426605886469132
229,229,325.1303337914878,1.1408884828875694
230,230,325.1991184264901,1.1403655811881388
231,231,325.13657965640226,1.1402566808342127
232,232,324.7390045636666,1.1398651795618335
233,233,324.68889225765747,1.1397373791464822
234,234,324.6967214035124,1.1388877763852734
235,235,324.3341980218772,1.1378338729600872
236,236,324.1729121791603,1.1373694714507825
237,237,323.9601016039601,1.1342644613594994
238,238,323.9095569185332,1.134209561181074
239,239,324.0130199969069,1.134015160549272
240,240,323.81478390666933,1.1338945601573205
241,241,323.2097242213334,1.1330962575628372
242,242,323.7724587511858,1.1323096550063787
243,243,323.65913312144266,1.1321917546232023
244,244,323.5951915700744,1.131859653543874
245,245,322.8136949616375,1.1304898490920097
246,246,323.15215815132603,1.1302792484075574
247,247,323.142400223166,1.1302711483812322
248,248,322.53870756727,1.128833843709992
249,249,322.5792379588484,1.128823943677817
250,250,322.49090290504773,1.1286637431571651
251,251,322.4191946586763,1.128076041247134
252,252,322.60254005296804,1.127596339688104
253,253,322.3361801360526,1.1269924377254226
254,254,322.3251631589619,1.126449735961642
255,255,321.9908622375449,1.1260969348150385
256,256,321.8673220111669,1.1258305339492354
257,257,321.7373005594387,1.124271728883119
258,258,321.77247772723183,1.1227354238901277
259,259,321.7648626072329,1.1227084238023777
260,260,321.70374623556773,1.1226427235888516
261,261,321.3004560696048,1.122005521517945
262,262,321.2382297734078,1.1218984211698688
