,Time,x,u
209,209,334.8757601380016,1.1939067551969544
210,210,335.3462787297537,1.1931552527545717
211,211,335.4309273284247,1.1930877525351955
212,212,335.3697813470636,1.192903251935569
213,213,335.1891871879643,1.1924541504759891
214,214,335.2163255919404,1.1919294487707086
215,215,334.8006378704841,1.1910753459948746
216,216,334.7423432592062,1.1909979457433235
217,217,334.77872772173976,1.1909439455678232
218,218,334.6583260779455,1.1908827453689226
219,219,334.4867426796483,1.1901564430084397
220,220,333.5695726809729,1.1887407384073998
221,221,333.6683069290805,1.1886966382640745
222,222,334.2878624644684,1.1880072360235172
223,223,334.0205011786333,1.1870811330136823
224,224,332.82429963044865,1.1846259250342563
225,225,333.15815707377084,1.184390124267904
226,226,333.4405067220392,1.1843298240719282
227,227,333.88656207461827,1.183823122425148
228,228,333.4562764150944,1.1829492195849638
229,229,333.45873879705016,1.1829483195820387
230,230,333.22313188133734,1.1816631154051251
231,231,333.2466486491239,1.1809413130592674
232,232,332.89487661197643,1.1799990099967823
233,233,331.8164064289165,1.1790765069986475
234,234,332.2248407053688,1.1785095051558918
235,235,332.10612559932594,1.177693202502908
236,236,331.97942944097343,1.177130700674777
237,237,331.96482684783007,1.1759597968693398
238,238,331.7578249604897,1.1745602923209502
239,239,331.2647892692509,1.1742209912182215
240,240,331.52611287313374,1.1741444909695955
241,241,331.6787219227309,1.1739374902968436
242,242,331.10570898490266,1.173416388603263
243,243,331.3481283029673,1.1713850820015166
244,244,331.87185656976163,1.1698586770407005
245,245,331.8515686692057,1.1698541770260753
246,246,331.7534465675998,1.1698046768652
247,247,331.67162333160906,1.1695913761719725
248,248,330.6225113555917,1.1681459714744074
249,249,330.6759111007951,1.168118971386657
250,250,330.6737429964995,1.1666627666539915
251,251,330.61211385556703,1.1660876647849103
252,252,330.51215981376663,1.1658833641209334
253,253,330.18546283349554,1.1654216626204037
254,254,329.83663596578714,1.164797960593372
255,255,329.45219375255823,1.1646269600376202
256,256,329.34211859746364,1.1641904586189906
257,257,329.52653168354226,1.1632409555331056
258,258,329.6087508159958,1.162800854102776
259,259,329.698306056522,1.1625047531404478
260,260,329.0654893999735,1.1618432509905658
261,261,329.1169686752417,1.1618351509642406
262,262,328.530047346801,1.1603726462111
263,263,328.6314885220435,1.1600342451112966
264,264,328.44898970223585,1.1590451418967112
265,265,328.56912473046805,1.158807541124509
266,266,328.34328967443093,1.1585177401826556
267,267,328.0168427019254,1.157511536912495
268,268,327.83577882376244,1.1574062365702689
269,269,328.35037668833183,1.15704173538564
270,270,328.175712377613,1.1558627315538776
271,271,327.35776122905315,1.155325429807647
272,272,328.0450564016248,1.1548205281667163
273,273,327.96310668760515,1.1537765247737055
274,274,327.4333051836929,1.1516642179087082
275,275,327.37746015113464,1.1512754166451042
276,276,326.84078578301023,1.1509199154897254
277,277,326.92386928983785,1.1504834140710958
278,278,326.74041770733675,1.1493944105318343
279,279,326.48423307536376,1.14898400919803
280,280,325.7858595079109,1.1486222080221762
281,281,325.7536696516952,1.148600607951976
282,282,325.94414442954235,1.1481677065450464
283,283,326.2333746249732,1.1478959056616935
284,284,326.2064916349576,1.1470751029940849
285,285,326.2803753968123,1.146816802154607
286,286,326.5837218787231,1.1456467983520946
287,287,326.38717418423363,1.1455054978928685
288,288,326.1216576703556,1.1445208946929075
289,289,324.570081716668,1.1406778822031172
290,290,324.90439581726645,1.1395762786229056
291,291,324.35452093844896,1.1364190683619722
292,292,323.74478766517905,1.13621026768337
293,293,323.78886442143204,1.1355856656534131
294,294,323.8038480019294,1.135472265284862
295,295,323.95011876983364,1.1350519639188827
296,296,323.83641166033027,1.13478016303553
297,297,323.9495470199826,1.1346334625587533
298,298,323.22814973716976,1.1340484606574972
299,299,323.37445864044025,1.1339233602509209
300,300,323.2119754137496,1.13287395684036
301,301,323.1246600560403,1.1322124546904777
302,302,322.8787723497695,1.13194155381005
303,303,322.9033608160351,1.130803950112838
304,304,322.1582796880881,1.1302153481998816
305,305,322.1676400057514,1.1301829480945813
306,306,322.4928897831651,1.129770746754927
307,307,322.5115986184469,1.1285593428178642
308,308,322.44493481516514,1.1283649421860622
309,309,322.6155625066352,1.1281147413729096
310,310,322.38608960938245,1.1280607411974088
311,311,322.318104131358,1.1274757392961527
312,312,321.9868419376984,1.1262121351894394
313,313,322.32547710331824,1.1261176348823134
314,314,322.3289692567172,1.1255695331009823
315,315,322.251300512702,1.1254570327353564
316,316,322.3671235708292,1.1254309326505312
317,317,322.352728750288,1.1252824321679045
318,318,322.04214709479106,1.1251600317701034
319,319,321.2930838395155,1.1244283293920705
320,320,321.3812462709469,1.124293328953319
321,321,321.474453552788,1.1228443242440538
322,322,321.5797039547188,1.1227228238491775
323,323,320.8832626494831,1.1201866156065008
324,324,320.0623162926421,1.1187709110054609
325,325,319.6463213632877,1.1177296076212249
326,326,319.8287609223937,1.1175172069309225
327,327,320.19017118253225,1.1171320056790184
328,328,320.3783675039828,1.1170591054420926
329,329,319.8245729368543,1.1157667012417791
330,330,319.83860208210257,1.115756801209604
331,331,319.51528621650846,1.115089899042172
332,332,320.384069396837,1.114057595687186
333,333,320.24960866583353,1.1137461946751328
334,334,319.7805838013036,1.111983988947964
335,335,319.5325036922679,1.1119227887490637
336,336,319.5377789094613,1.1119218887461384
337,337,319.47764923036607,1.1117472881786865
338,338,319.4723553212116,1.1116509878657106
339,339,319.4733789630299,1.1115393875030095
340,340,319.31514191404773,1.1100102825334184
341,341,319.2625038896041,1.1096241812785892
342,342,319.2053949112139,1.1095872811586638
343,343,319.02822697733853,1.109433380658487
344,344,319.08257923254547,1.109244380044235
