,residuals,a
56,0.0099231913326944,1.9496080922982773
57,-0.0018334543817426,1.95510819129214
58,-0.0015581965368716,1.96390834968232
59,-0.0054782727200097,1.9750085494699328
60,0.0101554225203726,1.9801086412642417
61,0.0021627628852733,1.983908709660001
62,-0.0071945892520464,1.98710876725643
63,-0.0025966606470615,1.9887087960546448
64,0.0042059882496345,1.991408844651632
65,0.0018960811364441,1.9972089490451592
66,0.0003270874091889,2.010609190230205
67,-0.0054144885556099,2.0165092964236218
68,-0.0014761400174296,2.020909375618712
69,-0.0039241770662878,2.0234094206159217
70,0.0002044157137119,2.0266094782123507
71,-0.0056877857797905,2.036009647401861
72,-0.0046317262396764,2.0574100325779803
73,0.0063267206856409,2.05931006677586
74,-0.0050944010426283,2.065510178368941
75,0.0012926130304404,2.0686102341654817
76,0.0023533619436644,2.0722102989614646
77,0.0106990512792839,2.087310570744614
78,-0.0130760895322774,2.0906106301409317
79,-0.0065204905047522,2.0922106589391456
80,0.0077911557650387,2.0974107525333427
81,0.000149635617179,2.09761075613312
82,-0.0026125864436714,2.099110783131446
83,-0.0019228391428687,2.100310804730107
84,0.0018307623423983,2.1008108137295487
85,-0.0044142429848448,2.103110855126982
86,0.0052894378666963,2.104610882125308
87,-0.0011843655838432,2.1081109451214024
88,0.0057161330308574,2.108710955920733
89,0.0024247707471469,2.1133110387156
90,-0.0019404683644388,2.118211126910132
91,0.0018742795665971,2.124911247502655
92,0.0005960751018856,2.1317113698950667
93,-0.0022942743014484,2.133511402293058
94,0.0016471029830436,2.1348114256916078
95,-0.0072426941526109,2.138011483288036
96,-0.0043109618841334,2.138511492287478
97,0.0027219719598616,2.1549117874691768
98,0.0086183118596789,2.1561118090678377
99,-0.0021521845362193,2.168912039453554
100,-0.004451157924183,2.1745121402473044
101,-0.0015608478661157,2.178312208643064
102,-0.0008688643132541,2.189112403031012
103,0.0038832859011757,2.19301247322666
104,0.004502747945402,2.202312640616282
105,-0.0029830474256076,2.2026126460159468
106,-0.0114591928461038,2.2140128512032256
107,-0.0026287568152856,2.21561288000144
108,0.0021755422156601,2.222813009593405
109,0.0066010732244219,2.226513076189276
110,0.0089841587774661,2.228913119386598
111,-0.004971394043975,2.23131316258392
112,0.0034923426919815,2.2338132075811297
113,0.0052810461601657,2.23821328677622
114,-0.00099345014014,2.2403133245738767
115,0.004116973981985,2.2416133479724256
116,-0.005119766892583,2.245613419967962
117,0.0056429441672019,2.2581136449540127
118,-0.0012068427315561,2.2609136953508884
119,0.0038443676282895,2.272413902338055
120,-0.0007137864307116,2.274913947335265
121,0.003063298759087,2.2796140319300204
122,-0.0024730674321586,2.2816140679277885
123,0.0019917579614214,2.301914433305135
124,-0.0059660156877423,2.304414478302345
125,-0.0052052130202164,2.3086145538976584
126,0.0044916446712093,2.309314566496877
127,-0.0103759668728813,2.319314746485718
128,-0.0056615786799476,2.321114778883709
129,-0.0026792587721533,2.340715131661837
130,0.0057498232529713,2.349815295451682
131,-0.0045041862736723,2.353615363847441
132,-0.000570855637032,2.3539153692471064
133,-0.0011189811136167,2.357915441242643
134,-0.0014175993902558,2.3580154430425315
135,-0.0004367777086877,2.3583154484421964
136,0.0012741048291575,2.3828158894148563
137,-0.000536049020088,2.38441591821307
138,0.0077893957162598,2.3850159290124013
139,0.0009914529455978,2.3864159542108387
140,-0.005815823142657,2.395516118000684
141,0.0016214117568682,2.4003162043953274
142,0.0016682900870865,2.423916629168992
143,-0.0034473785348736,2.430216742561961
144,-0.0185558218329238,2.433716805558056
145,-0.0002695941379231,2.4357168415558235
146,-0.0044350568415238,2.455517197933728
147,-0.0070420083907933,2.4580172429309384
148,-0.0001567805410658,2.4699174571176585
149,0.0028575622240671,2.4805176479058297
150,-0.0061494032889821,2.485317734300473
151,0.0033735865776884,2.4982179664860777
152,-0.0017356668163506,2.503518061880164
153,-0.0112853280761675,2.504418078079159
154,0.0016982841514674,2.5156182796666604
155,-0.0012508028614572,2.5159182850663258
156,0.0076380647917957,2.520318364261416
157,0.0059358963867794,2.530918555049587
158,0.0028344998537657,2.532118576648248
159,0.0039635409827754,2.554318976223474
160,0.0009173280262717,2.556719019420796
161,-0.0005028365701931,2.5617191094152165
162,0.0067703716835629,2.581619467593009
163,0.004804416301005,2.585519537788657
164,0.0034292290674708,2.5991197825734806
165,0.0015277333503807,2.6013198221710256
166,0.0006528835940848,2.602319840169909
167,0.0018077816709507,2.6102199823610936
168,0.0073125569004157,2.614720063356072
169,-0.0027180904986039,2.615220072355514
170,0.0108677659247089,2.616420093954175
171,-0.0035634798798618,2.6168201011537287
172,-0.0065467638547522,2.618020122752389
173,-0.0043140310374447,2.6181201245522776
174,0.0042491027583186,2.622920210946921
175,0.00299337854806,2.625820263143685
176,0.0012773192592798,2.627320290142011
177,-0.0090113031787932,2.631920372936878
178,0.0047302769366617,2.6368204611314097
179,0.0053840321511282,2.6382204863298475
180,0.0008309128609447,2.640220522327616
181,-0.0008396477727827,2.644920606922371
182,-0.0043189115452786,2.6485206717183534
183,0.0013007329378817,2.6497206933170143
184,-0.0036091530275601,2.6507207113158984
185,-0.0081618744226106,2.6611208985042927
186,-0.0078709969425438,2.6621209165031767
187,0.0044608463043622,2.679921236883313
188,-0.0004694247798375,2.691121438470815
189,0.0003537317383321,2.691221440270703
190,-0.0014351911843122,2.69832156806278
191,0.0013259896089383,2.7015216256592094
192,0.0026953556698894,2.7070217246530714
193,-0.0020450408419565,2.708121744451844
194,-0.009706174330172,2.7106217894490543
195,0.0048223036083514,2.7152218722439208
196,-6.56735104698214e-06,2.715821883043251
197,-0.0010352563834923,2.7254220558325386
198,-0.0007154881295561,2.726722079231088
199,0.0003792010389969,2.733522201623499
200,-0.007456907405251,2.744022390611782
201,-0.0003979979913928,2.7707228711819867
202,0.0075039216663088,2.7788230169729475
203,0.0002204724233589,2.786923162763909
204,0.0004304476244092,2.805123490343598
205,-0.0056456559311806,2.8248238449216148
206,-0.0117748457566888,2.828323907917709
207,-0.0001832399736112,2.8355240375096744
208,-0.009615528880436,2.8468242408970643
209,-0.0051722463410448,2.8523243398909264
210,0.0054869845024885,2.8537243650893647
211,0.0038872028677892,2.856124408286686
212,0.0041177310427511,2.8569244226857933
213,0.0059506442822248,2.8611244982811064
214,-0.0036085852484999,2.866424593675192
215,0.0069529509684878,2.866624597274969
216,0.0094094524912391,2.885324933854101
217,-0.0001212962852665,2.90672531903022
218,-0.0066689706429279,2.9099253766266493
219,0.0081910148637522,2.920425565614932
220,0.0007300335532969,2.921325581813927
221,-0.0001857858948326,2.9366258571968538
222,-0.0141022977142948,2.9397259129933944
223,-0.0057947727795886,2.9427259669900465
224,-0.0075588470917316,2.9545261793768787
225,0.003486203474422,2.9622263179682857
226,-0.001312819389063,2.964926366565273
227,0.0009716074370893,2.9753265537536677
228,-0.000759056598989,2.9799266365485337
229,0.0015019628188663,2.98522673194262
230,-0.0008677138848849,3.0067271189186267
231,0.0034372192537532,3.008727154916395
232,8.289220391488605e-05,3.012627225112043
233,-1.988180636192105e-05,3.023227415900214
234,0.0007336897694074,3.0240274302993213
235,-0.0037734332639642,3.026827480696197
236,0.0040431504410929,3.0407277308806853
237,-0.000139565555961,3.0427277668784534
238,-0.0009740005864637,3.061228099857809
239,0.004837713707736,3.0668282006515595
240,0.0010454766339287,3.0672282078511133
241,0.003039152213234,3.0842285138321426
242,-0.0039562808582955,3.092428661422992
243,-0.0026328991029751,3.097328749617524
244,0.0011231720251954,3.115529077197213
245,0.0100887767681188,3.115829082596879
246,0.001131923204074,3.1174291113950936
247,0.0066439594496912,3.12202919418996
248,-0.0022336579541846,3.1265292751849385
249,0.0008754361460259,3.1358294425745603
250,0.004483714692419,3.136229449774114
251,0.0085302395259405,3.1366294569736675
252,0.0017003679132867,3.1418295505678646
253,-0.0050709158290467,3.1468296405622853
254,0.0025101958635807,3.1513297215572638
255,-0.0050031258975877,3.162629924944653
256,-0.0027944488472608,3.1756301589301463
257,-0.003491379236469,3.176230169729477
258,0.0039500754291661,3.194130491909501
259,-0.003243871342323,3.1949305063086086
260,-0.0008271051240562,3.196430533306935
261,-0.0070637046085659,3.1977305567054843
262,-0.0014498090053516,3.197930560305261
263,3.642589757157921e-05,3.203830666498677
264,-0.0015167659331241,3.204430677298008
265,0.0073450812881852,3.209530769092316
266,-0.0092736927679153,3.221330981479148
267,0.007485341980431,3.236831260461851
268,0.0023278239482853,3.237331269461293
269,0.0056450201325901,3.2377312766608477
270,-0.0125369168598765,3.24633143145125
271,-0.0072036951725003,3.24693144225058
272,0.0007840485349071,3.254631580841988
273,0.002442008835503,3.2587316546374123
274,-0.0038011840686964,3.265231771630159
275,-0.0024213979869667,3.2715318850231285
276,-0.0024163335714253,3.274631940819669
277,0.000111686024961,3.279132021814648
278,-0.0026797091349139,3.2878321784049387
279,0.0038333935180956,3.2884321892042694
280,0.0150903327563713,3.291732248600587
281,-0.0019954518749036,3.293632282798466
282,0.0081601461988576,3.304532478986303
283,-0.0084820316097249,3.313232635576594
284,-0.0062817777197961,3.3140326499757014
285,0.0061242105127448,3.315132669774474
286,0.005424359325316,3.3162326895732464
287,0.0084600456369869,3.3365330549505927
288,0.0037841407302519,3.3415331449450134
289,0.0051092898373812,3.344233193542
290,0.0117518113324259,3.3912340394895515
291,-0.0067774643934928,3.393534080886985
292,-0.0029357256453179,3.3936340826868734
293,-0.0046755225524419,3.400334203279397
294,-0.0069263993805996,3.402334239277165
295,0.0007305700771036,3.4128344282654477
296,0.0015461193030428,3.417134505660649
297,-0.007816766852988,3.418134523659533
298,0.0001466701542958,3.424034629852949
299,-0.0005459042089066,3.4345348188412315
300,-0.0019827605042574,3.435834842239781
301,-0.0116285172831134,3.438634892636657
302,0.0058321721239149,3.4525351428211453
303,0.0058487034538405,3.4558352022174628
304,-0.0065259819579028,3.456635216616569
305,-0.0031272968973585,3.4585352508144496
306,-0.0058505866665383,3.464035349808312
307,0.0010983964441937,3.46853543080329
308,0.0001446890001075,3.469535448802174
309,-0.008805076847371,3.478135603592577
310,-0.0032041196014387,3.4811356575892294
311,0.0051935987928954,3.4960359257726017
312,0.0010874521011168,3.5114362029554167
313,0.0059361682494738,3.548136863514462
314,-0.0106811798520296,3.5500368977123418
315,-0.0003850541761303,3.559337065101964
316,0.0033875542588521,3.566337191094152
317,-0.0017696368219086,3.5710372756889077
318,0.0122290747475528,3.5748373440846666
319,0.0031855922753649,3.578037401681096
320,0.0028327230562295,3.5931376734642453
321,0.0001018826754026,3.603937867852193
322,0.0049245148059351,3.619938155834338
323,0.0080793447489728,3.623638222430209
324,-0.0060486315469416,3.6264382728270848
325,0.0021597055364011,3.629738332223402
326,-0.0012605598516259,3.6347384222178234
327,-0.0039324379802452,3.637338469014921
328,0.001194295331294,3.6573388289926014
329,0.0049789542825822,3.664338954984791
330,0.0075026729616838,3.667639014381108
331,0.0053683195626721,3.676139167371623
332,-0.0022879317743182,3.679239223168163
333,-0.0038665121131367,3.6828392879641454
334,-0.0027643112425568,3.6829392897640343
335,-0.0089956120645366,3.6861393473604633
336,0.0073648449986982,3.693839485951871
337,-0.0106072731451372,3.70143962274339
338,0.0021271154996749,3.7028396479418273
339,-0.0014035262916907,3.707139725337029
340,0.0164401162572818,3.709339764934574
341,-0.0008045616992193,3.710539786533235
342,-0.0048772388880096,3.713739844129664
343,0.0004054532176167,3.719039939523749
344,-0.0057880740940181,3.731940171709354
345,-0.0045770418426982,3.762840727874872
346,0.0010553783875077,3.7721408952644935
347,0.0063265398234166,3.777740996058245
348,0.0069147342744926,3.786341150848647
349,-0.010257636196187,3.787041163447866
350,0.0058686218861585,3.7925412624417287
351,-0.0133881922911118,3.799741392033694
352,-0.0023818208765447,3.8006414082326896
353,0.0036673957389605,3.8067415180258815
354,-0.0023472187069573,3.8083415468240966
355,0.00118949664504,3.810141579222088
356,0.005380038037696,3.821041775409925
357,-0.0063148476626102,3.827741896002448
358,-0.0038737638462529,3.830641948199212
359,-0.0024340922419519,3.833742003995752
360,0.0054917526464361,3.8358420417934087
361,0.0051958084861507,3.846342230781692
362,-0.0034747191693826,3.847142245180799
363,-0.0064648817591603,3.8497422919778974
364,-0.0018847796245067,3.8517423279756655
365,-0.0003866264194334,3.858142443168524
366,-0.0069404001600068,3.8618425097643945
367,-0.0018995883425334,3.863242534962832
368,-0.0027784166894309,3.8714426825536816
369,0.0046306714744217,3.871742687953347
370,-0.0016710895267297,3.8721426951529
371,0.004496717525813,3.872542702352454
372,0.0049820723148723,3.873742723951115
373,-0.0022478351591437,3.873942727550892
374,0.0042399994318307,3.87784279774654
375,0.0100126059929583,3.8780428013463166
376,-0.0183068122018725,3.883142893140625
377,0.0113015948913526,3.892443060530247
378,0.0019143873696325,3.892643064130024
379,-0.0076651986514824,3.897643154124444
380,0.0040455874765337,3.8992431829226586
381,-0.0072661988404774,3.902543242318976
382,-0.0069710196108461,3.90294324951853
383,0.0023290287676984,3.913643442106589
384,0.0089555304927828,3.9151434691049154
385,-0.0012703483528035,3.9205435662988894
386,0.0032277717271258,3.921843589697439
387,-0.0010528412187549,3.9387438938785793
388,0.007429843434819,3.945244010871326
389,0.0014815281116153,3.945444014471103
390,0.0039300612919581,3.946744037869652
391,0.0014694357913274,3.947744055868536
392,-0.0089253626807574,3.9511441170647417
393,-0.0079220895688856,3.952944149462733
394,0.0069581523247297,3.9630443312514623
395,0.0031793691026091,3.9815446642308174
396,-0.0036490089581582,3.995044907215752
397,0.0103030901489373,3.995744919814972
398,-0.015147908625003,3.9994449864108415
399,-0.0053985181406652,4.0058451016037
400,0.0021215100325824,4.029445526377364
401,-0.01209995479693,4.031245558775356
402,0.0056024376593326,4.0347456217714495
403,0.0097090361371108,4.045645817959287
404,0.0001419259524426,4.045845821559063
405,0.0055211795285181,4.047145844957612
406,-0.0031372811074985,4.051245918753038
407,0.0049549707932643,4.052745945751363
408,-0.0089935984291591,4.05614600694757
409,-0.0059206582745965,4.056246008747458
410,0.0055094880126005,4.057846037545672
411,-0.0085189230015754,4.079046419122014
412,-0.004328497260913,4.0843465145161
413,-0.0005738715569485,4.08624654871398
414,0.0035705441788074,4.0900466171097385
415,-0.0172911376515385,4.094046689105276
416,-0.0052831503871682,4.0944466963048285
417,0.0013757546438935,4.099146780899584
418,-0.0021186689986505,4.110646987886751
419,0.0019011195798821,4.113347036483738
420,0.0039220385770943,4.116147086880613
421,0.00253902679614,4.116347090480391
422,-0.0019918863775851,4.1230472110729135
423,-0.0005531121924404,4.133847405460861
424,-0.0101347566938077,4.1497476916431175
425,-0.0088125168309318,4.15654781403553
426,0.0061240838583096,4.160247880631401
427,-0.009202937484781,4.164147950827049
428,-0.0364106114801434,4.166747997624148
429,0.0029451776721372,4.172548102017675
430,-0.005880084490454,4.184448316204396
431,0.0039297085924925,4.191448442196584
432,0.0034824108544622,4.192448460195468
433,0.0039274238100068,4.19544851419212
434,-0.0037165509094547,4.208148742777947
435,0.0018805796785219,4.21054878597527
436,0.0023580189565577,4.210748789575046
437,-0.0033482620441922,4.212248816573372
438,-0.0004056424444625,4.214648859770694
439,-0.0033828706299254,4.2182489245666765
440,-0.0028687849181261,4.2249490451592
441,-0.0082582438442002,4.228949117154736
442,0.006295579237767,4.2314491621519466
443,0.0018848883278592,4.234549217948487
444,-0.0034784537041909,4.2456494177361
445,0.0040638225940858,4.247749455533757
446,0.0035049209401709,4.273249914505301
447,0.003692254958804,4.274749941503627
448,0.0047726525614373,4.29085023128566
449,-0.0011042316174525,4.293450278082759
450,-0.0033362175486788,4.29905037887651
451,0.0040641416197237,4.308150542666354
452,-0.0024897305973883,4.318250724455083
453,-6.388964059111935e-05,4.321750787451178
454,0.0082905011535996,4.333250994438345
455,-0.0017791865711334,4.3379510790331
456,-0.0098931000546997,4.339651109631203
457,-0.0086545722114323,4.34295116902752
458,-0.0008399014082702,4.343451178026962
459,0.0015296491851746,4.347151244622833
460,0.0062834118613286,4.36935164419806
461,0.0092953114035434,4.369651649597724
462,-0.0076580498741622,4.373751723393149
463,-0.0042985723368933,4.380851851185227
464,-0.0031800052865225,4.381351860184669
465,0.0073477855949339,4.41765251354416
466,0.0095463146611498,4.428152702532443
467,-0.0053444946659455,4.447353048111017
