,residuals,a
210,0.0060586390820358,2.9604262855702945
211,0.0053600122832015,2.963526341366835
212,0.0034300044647095,2.965026368365161
213,-0.0024892520436718,2.9675264133623718
214,-0.0011429080244551,2.9692264439604745
215,-0.0010034368432121,2.972526503356792
216,0.0004705048275035,2.976726578952105
217,0.0006724170619152,2.9795266293489804
218,0.0002587431663674,2.983426699544628
219,-0.0004010540946675,2.991626847135477
220,0.0012044320785229,2.994926906531795
221,-0.0006062392968426,2.997326949729117
222,0.0019338909051025,3.00652711531885
223,0.0036118279982086,3.014427257510034
224,-0.0002476727637823,3.0390277002825825
225,-4.513438644737633e-05,3.047727856872874
226,-0.0070824632976225,3.0630281322558
227,-0.0103167071309624,3.0717282888460917
228,-0.0007614840400613,3.0744283374430785
229,0.0054766104324173,3.0803284436364944
230,-0.0040064161487916,3.083628503032812
231,0.002273059158113,3.09002861822567
232,-0.0005531308257566,3.098728774815961
233,0.0076155004403613,3.141629546968088
234,-0.0109612781115062,3.155129789953022
235,-0.010319934886404,3.165529977141417
236,0.0066334888488501,3.169530049136953
237,0.0023335698406872,3.169630050936842
238,0.0017453523747901,3.173930128332043
239,0.007839985858173,3.1778301985276918
240,-0.0022898440836398,3.1841303119206605
241,0.0039969374868193,3.18733036951709
242,0.0048256878702674,3.1892304037149697
243,-0.0023861440494197,3.190330423513742
244,-0.0099488930582594,3.202330639500351
245,-0.0086546374929517,3.205830702496445
246,-0.0007628234392447,3.20993077629187
247,-0.0058188976907598,3.212930830288522
248,-0.0008764684998803,3.2138308464875176
249,-0.008337606877214,3.2146308608866248
250,-0.0020655040927055,3.221330981479148
251,0.0031601546681725,3.2242310336759124
252,-0.0123068660384799,3.228031102071672
253,-0.0004358207313555,3.2312311596681003
254,-0.0037722666058506,3.231631166867654
255,-0.004240003228416,3.2323311794668728
256,0.0087231471438191,3.240231321658057
257,0.0016789617132195,3.245131409852589
258,0.0025290846398426,3.2467314386508037
259,-0.004652027986977,3.2611316978347342
260,0.0017196731202606,3.273831926420562
261,0.0025774630227388,3.2764319732176603
262,0.0054259682945643,3.281132057812416
263,0.008734143466073,3.281732068611746
264,0.0010267685021114,3.288932198203711
265,0.0012620343834712,3.2959323241959
266,0.0018207701606831,3.296432333195342
267,0.0041575162808646,3.296832340394896
268,-0.0034800507425891,3.298632372792887
269,0.0039835525463247,3.313532640976259
270,-0.0041251596414022,3.3164326931730232
271,-0.0077426808074736,3.326532874961752
272,-0.0157804995468426,3.3387330945481377
273,-0.0012389555146261,3.360633488723699
274,0.005094985818856,3.3763337713061787
275,-0.0008116447471258,3.3777337965046166
276,8.818516036623869e-05,3.390134019690779
277,-0.0012583897741444,3.3902340214906674
278,0.0037672297582016,3.40263424467683
279,-0.0052159909238851,3.421734588455516
280,-0.0012385410702964,3.426534674850159
281,0.000664123812212,3.436434853039112
282,0.0018462604188291,3.441934952032974
283,0.0084036373430644,3.4523351392213684
284,0.0026896138669973,3.4580352418150078
285,0.004061052647506,3.465135369607085
286,0.0055975087346453,3.4809356539894525
287,0.0054379191395039,3.482635684587556
288,0.0007391756421466,3.4861357475836496
289,-0.0005780394414955,3.491035835778182
290,-0.0047213425448724,3.492635864576396
291,0.0019517630891703,3.4968359401717093
292,0.0052134518838784,3.499435986968808
293,-0.0102270692298316,3.50243604096546
294,-0.0111385587136505,3.5116362065551936
295,0.006342101995622,3.5193363451466007
296,0.0004182465643098,3.519936355945932
297,0.0011528716406989,3.5401367195233893
298,-0.0007302238304722,3.544436796918591
299,0.0026666807446704,3.5645371586961607
300,-0.0064776320814301,3.5736373224860056
301,-0.0065136416573068,3.577337389081877
302,-0.0054455076178607,3.5799374358789757
303,0.0003920986784362,3.584537518673842
304,-0.0152077969511725,3.60413787145197
305,-0.0041341333086468,3.619338145035008
306,-0.0046146267036795,3.619738152234561
307,0.0001397646980414,3.623538220630321
308,0.0045471590588752,3.6249382458287593
309,0.0014121047156108,3.626338271027196
310,0.0012258152254931,3.631338361021617
311,-0.0122366206190807,3.641238539210569
312,0.001701428526758,3.651338720999298
313,0.0025265356082657,3.662438920786911
314,0.0015676501019419,3.673839125974189
315,-0.0102862212813015,3.68133926096582
316,-0.0098744512034523,3.681539264565597
317,0.008257894400298,3.6962395291491927
318,0.0052366526234703,3.706139707338145
319,-0.001846315075854,3.7495404884897137
320,0.007987607496406,3.756540614481902
321,0.0102682838494567,3.7584406486797817
322,-0.0064832730464574,3.7635407404740895
323,-0.004549052723705,3.764340754873198
324,-0.003854180227987,3.7703408628665023
325,0.0067787173869413,3.7711408772656094
326,0.0043785051829245,3.772440900664159
327,-0.0010315658081994,3.7827410860526647
328,0.003588091015849,3.7832410950521065
329,-0.0080545268008849,3.790741230043737
330,-0.0058462490874844,3.795341312838604
331,-0.005088145612319,3.797441350636261
332,0.0008655746290719,3.798541370435033
333,-0.0066732382008782,3.802141435231016
334,0.0016814516580851,3.805141489227668
335,0.0018952589743128,3.805241491027556
336,0.0039635988687689,3.8089415576234273
337,-0.0007219625445451,3.812941629618964
338,-0.0160149689393727,3.81944174661171
339,-0.0115977614188691,3.825841861804568
340,0.0055056977821033,3.834442016594971
341,-0.0007596990268092,3.836142047193074
342,0.0018192319853169,3.836342050792851
343,0.0085686492229049,3.843442178584928
344,0.0053595580688359,3.858742453967854
345,-0.0009547770473583,3.880742849943304
346,0.0045085221942395,3.882742885941072
347,-0.000100870892395,3.8893430047337065
348,-0.0032866472199011,3.890643028132256
349,-0.0128981488572113,3.8947431019276806
350,0.0037416327162222,3.900543206321208
351,0.0025551644301176,3.9030432513184175
352,0.0057243208576942,3.9053432927158513
353,-0.0008778130542108,3.913643442106589
354,0.0025708027740241,3.921943591497327
355,-0.0008857944699021,3.926643676092082
356,-0.0021559664435173,3.927143685091524
357,0.0057902342803228,3.9331437930848288
358,0.0064072068014977,3.9406439280764594
359,0.0034546824476617,3.962344318652244
360,0.0042634338807163,3.9677444158462176
361,-0.0014681757257142,3.972244496841196
362,-0.0085112833375784,3.972744505840638
363,-0.0141386186763023,3.973444518439857
364,-0.0057469450856637,3.974744541838406
365,0.0027342282972444,3.98204467323026
366,0.0037436172424805,3.9897448118216663
367,-0.0117428137455235,4.015745279792653
368,-0.0042794106334327,4.031045555175579
369,-0.0153052354058902,4.035545636170557
370,-0.0002029804064249,4.0387456937669866
371,-0.0056047957153384,4.049045879155493
372,-0.0033189172813377,4.067546212134848
373,0.0032039113585391,4.069046239133174
374,-0.014008112368695,4.070746269731277
375,0.0033237338422646,4.074046329127594
376,-0.0019046774790132,4.075146348926367
377,-0.0003505219373924,4.077746395723465
378,0.0029828353898937,4.104546878093558
379,0.005681262714827,4.1076469338900985
380,0.0070769802283139,4.109546968087979
381,-0.0013186743498461,4.120147158876149
382,-0.0018210097251323,4.121147176875034
383,-0.007902895906046,4.124347234471463
384,0.0053631889206131,4.139347504454724
385,0.0001559221896636,4.144947605248475
386,-0.002064957585687,4.14524761064814
387,0.0031942166110368,4.147947659245126
388,-0.0029661948378847,4.149447686243453
389,-0.0010617689216354,4.153347756439101
390,-0.0085145045325376,4.154547778037761
391,-0.000802790072877,4.160147878831513
392,0.0016898478510496,4.164647959826491
393,0.0101554765500999,4.165347972425709
394,-0.0035154552071474,4.175848161413992
395,-0.0004752410474608,4.176648175813099
396,-4.705355824574653e-05,4.177048183012653
397,0.0042939313114964,4.177848197411761
398,0.0020385476077531,4.180348242408971
399,0.0034114267581557,4.186648355801941
400,0.00029717670963,4.190748429597365
401,0.0041203844076582,4.20544869418096
402,-0.0021224273400544,4.214448856170917
403,-0.0054878438422609,4.229049118954625
404,0.0017865778378793,4.234049208949045
405,0.0101140338498455,4.242149354740006
406,0.0006857905735717,4.253749563527061
407,0.0018699136336561,4.284150110693137
408,0.004306270588043,4.291250238485214
409,0.0012811953727434,4.297250346478519
410,0.0054148954107156,4.297450350078295
411,-0.0037389638570264,4.297850357277849
412,0.004891418214507,4.308750553465686
413,0.0058468861319567,4.309550567864792
414,-0.0064201056061634,4.321750787451178
415,0.0027546407995304,4.332850987238791
416,0.0058612491967355,4.361251498407098
417,-0.0158318978717384,4.385151928580427
418,-0.0079430742661841,4.399352184164582
419,-0.0045827463914396,4.400952212962796
420,-0.0131114242714271,4.414752461347396
421,-0.0125559746972552,4.415352472146727
422,-0.0176774328456472,4.416752497345165
423,0.0009527667713182,4.426952680933782
424,-0.0231321086663915,4.438752893320614
425,-0.0087762424538571,4.442452959916485
426,0.0009266783598695,4.445753019312802
427,-0.0037438464370276,4.451253118306665
428,-0.0044498613515351,4.473253514282114
429,-0.0027735479058779,4.474253532280999
430,0.00143299031506,4.4854537338685
431,-0.0037244708805608,4.492453859860689
432,0.006885573205521,4.498753973253658
433,0.0082759834177015,4.499853993052431
434,0.0088890825639946,4.500554005651649
435,0.0019948957834972,4.515254270235245
436,-0.0019369715971337,4.5173543080329015
