,residuals,a
53,-0.0032654268486398,1.8703066649867708
54,-0.0050248370489791,1.8709066757861013
55,0.0119297546955678,1.875006749581526
56,0.0041423481035716,1.8828068899728216
57,0.0022608487796671,1.8838069079717057
58,-0.0075893821953842,1.892007055562555
59,0.0027178088669801,1.898107165355748
60,-0.0038354927355024,1.9147074641372237
61,0.0025030229403815,1.917707518133876
62,-0.0021547191115214,1.9242076351266224
63,-0.0022696267103849,1.946608038301625
64,-0.006412413050558,1.9736085242714951
65,0.0055169858016361,1.977108587267589
66,-0.0010825409577757,1.9822086790618985
67,-0.0010261697060889,1.9837087060602243
68,-0.0063890915223594,1.986608758256988
69,0.0041951267041548,1.987508774455984
70,-0.0003766311598325,1.9906088302525244
71,0.0035989199542882,2.003009053438687
72,0.0004080652674871,2.008209147032884
73,-0.0028818484850485,2.009409168631545
74,0.0044544823114012,2.0128092298277505
75,0.0003336071044244,2.012909231627639
76,0.0035268922578368,2.015809283824403
77,0.0022943889227491,2.0240094314152524
78,0.0013774537067894,2.028909519609784
79,0.0029317706771787,2.042209758994942
80,-0.0008915356694012,2.053909969581886
81,0.0009961191387284,2.0618101117730703
82,-0.0003641695143015,2.066510196367825
83,-0.0044433107876407,2.067010205367267
84,-0.0055001145285855,2.0744103385590096
85,-0.0048274204998317,2.075810363757447
86,-0.0016709941881873,2.0894106085422703
87,-0.0016712067647075,2.089810615741824
88,-0.0050460685764848,2.090510628341043
89,0.0014783951926484,2.096910743533901
90,-0.0008499867233719,2.09761075613312
91,0.0010472894515825,2.1184111305099083
92,-0.0006427814263649,2.135311434691049
93,0.0032495160762266,2.1376114760884826
94,0.0068273302621073,2.138011483288036
95,-0.0023233581803872,2.1573118306664987
96,-0.0031337286424102,2.161311902662035
97,0.0023520239625052,2.1622119188610305
98,-0.0007680124924382,2.163811947659245
99,-0.0028420413873597,2.170712071851545
100,0.0021718707265072,2.171412084450764
101,0.0013134831766332,2.1747121438470813
102,0.0057397987565344,2.1847123238359223
103,0.0085417243614391,2.19301247322666
104,0.0032035565436738,2.2182129267985387
105,0.0005056403147787,2.2277130977879374
106,0.0028765040265239,2.2315131661836967
107,-0.0052520551276955,2.239213304775104
108,0.0032448212188107,2.242913371370975
109,-0.0026910162473523,2.249113482964056
110,0.0001573961384517,2.26271372774888
111,-0.0027594858908306,2.266313792544862
112,-0.0049447817016528,2.2688138375420723
113,-0.0011828097465018,2.279114022930578
114,0.0001619593418293,2.2944142983135043
115,0.0076187996656102,2.297714357709822
116,0.0080815306689516,2.3055144981011177
117,0.0010950353123109,2.3074145322989974
118,-0.0011142118556057,2.312714627693083
119,0.0009568817314598,2.325814863478464
120,0.0002606664278375,2.331214960672438
121,0.0058198139637453,2.354915387245991
122,-0.0028187437377651,2.361815511438291
123,0.0044979055095601,2.3651155708346083
124,-0.0027497187017764,2.3753157544232257
125,-0.0102359656798565,2.4052162925898597
126,0.0025419031677982,2.412516423981713
127,-0.0049807385208868,2.432916791158948
128,-0.0007868275732558,2.4586172537302686
129,-0.0054974158880285,2.4590172609298224
130,0.0134818757205408,2.4661173887218992
131,-0.0049128344593349,2.467617415720225
132,-0.0036767169007125,2.4763175723105166
133,0.0102711779791637,2.4799176371064995
134,-0.012359276703509,2.4856177397001384
135,-0.005438580967201,2.507318130275923
136,0.0005076943559649,2.513218236469339
137,0.0011149862916637,2.5139182490685577
138,0.0088933094618834,2.514218254468223
139,0.0023017633799882,2.5171183066649867
140,-0.0110334693118563,2.5222183984592954
141,-0.0002705554517501,2.5241184326571755
142,0.0032675321998676,2.525018448856171
143,0.0012416541567086,2.5289185190518184
144,0.0097625306903175,2.530018538850591
145,-0.0025910513700975,2.5316185676488057
146,-0.0019716518475016,2.545218812433629
147,-0.0014405074171579,2.5588190572184524
148,-0.0015284246048254,2.56211911661477
149,-0.0083426799774466,2.5660191868104176
150,0.0042345404279811,2.593719685379506
151,0.0035934183872541,2.594619701578502
152,0.0031021910681607,2.5966197375762703
153,0.0042662053819524,2.5992197843733686
154,0.0056889802639401,2.613820047157076
155,0.0073044445138652,2.6155200777551797
156,-0.0041289052719957,2.6183201281520545
157,-0.0065405511091551,2.61922014435105
158,-0.0077238523561615,2.622620205547256
159,-0.0065422760462625,2.6281203045411186
160,0.0045980755436547,2.644720603322594
161,0.0004650140485167,2.6509207149156757
162,0.0035288507250328,2.661820911103512
163,0.003002876008018,2.6637209453013915
164,-0.0130047510160697,2.684921326877733
165,0.0053202570812647,2.693421479868248
166,-0.0034198184911817,2.699521589661441
167,-8.199815013987255e-05,2.70962177145017
168,-0.0006785643158551,2.729122122428409
169,0.0043449813920111,2.731522165625731
170,-0.0015950609290567,2.738922298817473
171,-0.0027575400773722,2.7461224284094383
172,0.0002292085481652,2.7473224500081
173,-0.0050714474767123,2.77052286758221
174,-0.0073262109306959,2.7802230421713854
175,-0.0084659497499914,2.798423369751076
176,0.0084646224006021,2.803823466945049
177,0.0001150648978853,2.80442347774438
178,0.0058768134410338,2.8148236649327742
179,-0.0085893726809838,2.8304239457153653
180,-0.0036607254910974,2.8311239583145844
181,-0.0069840880953524,2.835924044709228
182,0.0016777032930359,2.8645245594773123
183,-0.0016412303732491,2.8672246080743
184,0.0078459389113598,2.885824942853543
185,0.0044885149624791,2.886924962652316
186,-0.0043419847041863,2.887524973451646
187,-0.0078000677062686,2.888424989650641
188,0.0005148990581251,2.9085253514282114
189,-0.0072335780636294,2.9093253658273186
190,0.0031194137958274,2.912525423423748
191,0.003249857653039,2.9159254846199536
192,-0.0014712127089784,2.9198255548156014
193,-0.0016501139023621,2.9289257186054467
194,0.0011184526682965,2.938625893194622
195,0.0088282779624555,2.9410259363919438
196,0.0094178938596523,2.9439259885887075
197,0.0018935582495573,2.9501261001817887
198,0.0010689295333747,2.9673264097625944
199,0.0044818797115939,2.9678264187620367
200,-0.0022002573415302,2.969126442160586
201,0.0045184443058372,2.972326499757015
202,0.0104050042917387,2.974726542954337
203,0.0034510845581805,2.980426645547976
204,-0.0012605848126019,2.9865267553411687
205,-0.0059953839214734,2.990126820137151
206,0.0001932030270215,2.9909268345362587
207,-0.0011666545183282,2.9928268687341384
208,-0.0106428295728415,2.995126910131572
209,0.0016739581405846,2.9982269659281124
210,0.0063459827447502,3.005827102719631
211,8.213419245484133e-05,3.0064271135189617
212,-0.0020756170835811,3.007827138717399
213,-0.0036146867183084,3.011727208913048
214,-0.006139634811185,3.016727298907468
215,-0.0019162189481769,3.026527475296532
216,0.0076403691458679,3.0362276498857077
217,0.0015339169831218,3.0489278784715346
218,-0.0025499089147362,3.050227901870084
219,0.001411790522128,3.051227919868968
220,0.0056808712629325,3.0513279216688565
221,-0.0030209073516176,3.0525279432675174
222,0.0113315099413542,3.05362796306629
223,0.0040536039474301,3.0579280404614915
224,0.0054144996886431,3.0585280512608217
225,-0.0012657389578503,3.062028114256916
226,-0.0059758668726082,3.0683282276498858
227,0.0066257701240624,3.0744283374430785
228,-0.0015337578458007,3.074728342842744
229,0.0033428667013162,3.075028348242409
230,0.0010972668537081,3.092228657823215
231,-0.0110685035817268,3.0938286866214293
232,0.0052391280913006,3.0958287226191974
233,-0.0072092758569144,3.1189291383934195
234,-0.0079472103155282,3.120229161791969
235,0.0001439067802841,3.129629330981479
236,-0.0040311491403892,3.140429525369427
237,0.0008241867184273,3.156629816951349
238,-0.0009757018431784,3.169930056336507
239,-0.0056081442435313,3.176530175129142
240,-0.0139461383908725,3.1766301769290304
241,-0.0013143014319305,3.184630320920103
242,-0.0019349691977377,3.190030418114077
243,0.0116907161900077,3.194030490109613
244,-0.0132980044682473,3.2034306592991237
245,-0.0171618912435462,3.2036306628989
246,0.0008231649891146,3.2047306826976727
247,-0.0056659253146902,3.209430767292428
248,0.000305557996489,3.213130833888299
249,0.0011062858803958,3.215630878885509
250,0.0058077910822753,3.216630896884393
251,-0.0014229570684081,3.218230925682608
252,0.01039655652519,3.223031012077251
253,0.0066619691125455,3.2279311002717828
254,-0.0022553234092248,3.233831206465199
255,0.0080218375092711,3.2355312370633023
256,0.0038042044994766,3.242731366655267
257,0.0011184544848397,3.245131409852589
258,-0.00199677524452,3.247831458449576
259,-0.009761379584509,3.2538315664428805
260,-0.0082533406191291,3.254131571842546
261,-0.0015652154747483,3.2593316654367426
262,0.0168987491770631,3.2671318058280385
263,0.0041233890607617,3.2683318274266995
264,-0.0043123582696329,3.278132003815763
265,-0.0020148451236394,3.2991323817923286
266,-0.0002556094444143,3.300132399791213
267,0.0057218171995219,3.30033240339099
268,0.0023004573313265,3.319832754369229
269,-0.0049158430864546,3.325032847963426
270,-0.0133003358379943,3.3256328587627566
271,0.0001309582772248,3.3501332997354165
272,0.0019429665416696,3.353833366331288
273,-0.0025879698429585,3.3638335463201283
274,0.0087281685803788,3.3664335931172267
275,0.0055968989447892,3.366633596717004
276,0.0026286077723678,3.3807338505012687
277,-0.0067942421590405,3.385833942295577
278,-0.004313266878833,3.3862339494951312
279,-0.0106942084519112,3.386433953094908
280,-0.0006110136434993,3.398934178080959
281,-0.0024649903987226,3.405834302273259
282,0.0032480742921781,3.4076343346712505
283,0.0138395480015072,3.410234381468349
284,0.0047273861263861,3.4153344732626576
285,0.0057276101180328,3.415434475062546
286,0.0024893646329373,3.419634550657859
287,0.0025441795373624,3.4214345830558504
288,-0.0023775770469869,3.424734642452168
289,0.0011652603185636,3.4367348584387765
290,-0.0019373507771645,3.4407349304343127
291,0.0076754958289835,3.4437349844309653
292,0.0011694679605855,3.447535052826725
293,-0.0098048891293378,3.4631353336093165
294,0.0031738440456146,3.4726355045987147
295,0.0018715183034794,3.483935707986105
296,-0.0019095432759403,3.4939358879749456
297,-0.0147484770704575,3.513236235353408
298,-0.0096960672680714,3.520836372144927
299,0.0017393067823296,3.57583736208355
300,-0.0134597641470022,3.585837542072392
301,-0.0142181769654321,3.5890375996688206
302,-0.0090920820020208,3.593537680663798
303,0.0016661756551958,3.598137763458665
304,0.0044857874625803,3.6162380892384673
305,-0.0019699474092547,3.619438146834896
306,0.0037571195305434,3.634138411418492
307,-0.0031885825001518,3.664338954984791
308,0.0004138443369929,3.6701390593783194
309,-0.0040192222335544,3.674739142173185
310,0.0061990629733028,3.6787392141687216
311,0.0023278088001907,3.6858393419607984
312,0.0037242249322608,3.688039381558344
313,0.0055636120186854,3.698739574146402
314,0.0044465366663466,3.704639680339819
315,-0.0036310286733096,3.7119398117316726
316,-0.0008675724101721,3.730440144711028
317,0.0087274237939267,3.732640184308573
318,0.005650881308836,3.732740186108461
319,-0.0065447581612079,3.734240213106787
320,0.0008559835967481,3.744040389495851
321,-0.0039215996086943,3.744540398495293
322,0.0013789054907598,3.758340646879893
323,-8.03164984350957e-05,3.762440720675318
324,0.0007781668829285,3.762840727874872
325,0.0027973266513368,3.766940801670296
326,-0.0130275983967091,3.7711408772656094
327,0.001162501880539,3.7910412354434015
328,0.009754563721382,3.794041289440055
329,0.0030502929776743,3.7999413956334704
330,0.0052137866874231,3.805441494627333
331,0.0016562544171272,3.81944174661171
332,0.0016991436545827,3.821041775409925
333,-0.0014508373485238,3.8244418366061295
334,-0.0068235874530235,3.830441944599434
335,-0.0085828384418848,3.831941971597761
336,-0.0180940911406695,3.83264198419698
337,0.0058135613500176,3.8376420741914
338,-0.0026986490773974,3.8419421515866015
339,0.0023829039923499,3.8500422973775614
340,0.0018481041727487,3.8579424395687463
341,0.0025579533347863,3.858042441368635
342,-0.003221302990888,3.8696426501556895
343,0.0025179204234486,3.873742723951115
344,0.0013117796006316,3.896143127126118
345,0.0053936988044605,3.898343166723663
346,-0.0101113757586712,3.89914318112277
347,-0.0088830827189003,3.899443186522436
348,0.0039713927867328,3.908443348512392
349,0.0081822611338542,3.9127434259075935
350,0.0055047879622895,3.919343544700229
351,0.0035950360384051,3.925043647293868
352,-0.0087066136496332,3.926443672492305
353,-0.0087046942543218,3.937043863280477
354,-0.0099838914719829,3.945944023470545
355,-0.003759157096006,3.953844165661729
356,0.0129349375583411,3.9561442070591615
357,0.0011790750022222,3.956544214258716
358,0.0009900390951105,3.980344642632157
359,0.0021790676557487,3.985944743425907
360,-0.0070872659308967,3.989044799222448
361,-0.0028962936280882,3.99394488741698
362,-0.0054040375869524,3.994244892816645
363,-0.0108732203510548,3.996844939613744
364,-0.0016464337327726,3.9992449828110654
365,-0.0137990863558776,4.001745027808276
366,-0.0172510625332753,4.005545096204035
367,-0.000710515240673,4.00714512500225
368,0.0085934511725669,4.0170453031912015
369,0.0082643618944127,4.020645367987185
370,-0.0071257225383216,4.022445400385176
371,0.0021355862337635,4.040645727964867
372,-0.0008674104453196,4.053145952950917
373,-0.0100412780697951,4.054145970949801
374,-0.0014322913243776,4.066746197735741
375,-0.0001588237848457,4.070546266131499
376,-0.0014241565943979,4.079346424521679
377,0.001716799068721,4.085146528915207
378,0.0112355021430046,4.086346550513868
379,0.0038125199452987,4.0965467341024855
380,0.0006671753820737,4.122247196673806
381,0.001291126757555,4.124447236271351
382,-0.0010544997101595,4.129947335265213
383,-0.0076084680266867,4.137347468456955
384,0.0052527581866996,4.14584762144747
385,-0.0015711021897617,4.157347828434637
386,0.0024966230690486,4.169248042621357
387,0.0036820344700287,4.181348260407855
388,-0.0044440381364232,4.185248330603502
389,0.0080619319918204,4.192548461995356
390,-0.0070424461619407,4.195048506992567
391,-0.0093871767778301,4.198848575388325
392,-0.0104627733708086,4.200948613185982
393,0.0038608291313846,4.203648661782969
394,0.0052979533202657,4.203748663582857
395,0.0036970971886203,4.242349358339783
396,-0.0032368624132916,4.252949549127954
397,0.0001178060121438,4.258649651721593
398,0.0039115262510101,4.274349934304073
399,-0.0037531551303449,4.2825500818949225
400,-0.0009032709276077,4.294050288882089
401,-0.0102295644862711,4.305250490469591
402,0.0057993270902787,4.3068505192678055
403,0.0078450844138615,4.312650623661333
404,0.0034178868718899,4.32285080724995
405,0.0139471773311294,4.323550819849169
406,0.0009006037119236,4.327750895444482
407,0.0028684746112406,4.337451070033658
408,-0.0006929897104825,4.355651397613348
409,-0.0260457827352229,4.362251516405983
410,0.003063948138531,4.36625158840152
411,-0.0119894295706,4.368451627999064
412,0.0171439843953049,4.380351842185784
413,0.0027552076516963,4.38125185838478
414,-0.0042557453536136,4.384051908781656
415,-0.0012806007997185,4.390352022174625
416,-0.0036666906561981,4.39445209597005
417,0.0071420545145917,4.398452167965586
418,0.0014281060562471,4.398852175165139
419,0.0026075593567633,4.414152450548066
420,0.0085467069336286,4.423652621537465
421,-0.0106797401062683,4.427952698932666
422,-0.0156797356233882,4.4399529149192745
423,-0.0067532322114889,4.442452959916485
424,-0.0219630506740216,4.458053240699076
425,0.0067796338616179,4.464753361291599
426,0.0026213152109728,4.46785341708814
427,-0.0053873148873748,4.468453427887472
428,0.0094236224602115,4.471553483684012
429,-0.0049453047059757,4.477053582677874
430,0.0020799904187851,4.477853597076981
431,-0.0095602030905501,4.478953616875754
432,-0.0042016915594307,4.48615374646772
433,-0.0005125768682932,4.498253964254216
434,0.0020461588462636,4.499153980453212
435,0.0044630047961946,4.502054032649975
436,0.0073263933052887,4.509254162241941
437,0.004040007201612,4.538354686009468
438,0.0013973320539097,4.539754711207905
439,-0.0077924472747319,4.544754801202325
440,-0.0022782049538012,4.549954894796523
441,0.0001432678487884,4.554654979391278
442,0.0022166985235199,4.560055076585252
443,0.0072512825816204,4.582855486959808
444,-0.0011112003299393,4.596055724545078
445,-0.0076563032842627,4.602455839737936
446,-0.0041114678860538,4.606455911733472
447,-0.0096439950912534,4.608655951331017
448,-0.0137583621089714,4.610255980129232
449,0.0044310215117591,4.629156320308141
450,-0.0089123669903572,4.640756529095196
451,0.0015826072946356,4.654156770280243
452,0.0070603987859216,4.663756943069529
453,0.0072249218957662,4.673557119458593
454,0.0011711583687343,4.681557263449665
455,0.0009006046507187,4.693957486635828
456,-0.0037399480381858,4.732358177792976
457,-0.0140664850425022,4.740858330783492
458,-0.0185203488199021,4.74285836678126
459,0.0110048879990152,4.744958404578917
460,-0.0028304285766869,4.752958548569989
461,0.0103373056889528,4.762858726758941
