,residuals,a
55,-0.0016379215927191,1.88540693676992
56,0.0001549614286402,1.8977071581561944
57,-0.0039860463349181,1.9103073849421337
58,0.007459183432007,1.910907395741464
59,0.0028085013557395,1.9116074083406829
60,0.0020207434973538,1.9132074371388972
61,-0.0003739102769799,1.930507748519592
62,0.0037282463947385,1.933507802516244
63,0.0086931216741434,1.939907917709102
64,-0.0032397213144257,1.9508081138969384
65,-0.0045657401346121,1.9555081984916936
66,-0.0020677432991864,1.956608218290466
67,-0.0071511501242165,1.9651083712809805
68,0.00984953794891,1.9780086034665847
69,0.0035908771114097,1.9793086268651343
70,-0.0032714900348191,1.987308770856207
71,0.0002811947095284,1.988508792454868
72,-0.0062458207370728,1.9939088896488415
73,0.0005930234629663,1.9942088950485068
74,-0.0055479963733551,2.0034090606382406
75,0.0030275439514733,2.0063091128350043
76,0.0077136557698349,2.0071091272341115
77,0.0069830336840668,2.0287095160100077
78,-0.0105608336173019,2.0536099641822205
79,-0.0130431659322247,2.05490998758077
80,-0.0056129829885931,2.0555099983801
81,0.0026509947757979,2.05991007757519
82,-0.0063162867083659,2.069410248564589
83,0.0062961560678871,2.0744103385590096
84,-0.0074771346767534,2.07501034935834
85,-0.0035204911783119,2.095210712935798
86,0.0079553138464445,2.097510754333231
87,-0.0073486656785082,2.098310768732339
88,-0.0038762894026735,2.1012108209291025
89,0.0026285999631097,2.1022108389279865
90,0.0035803497144817,2.103110855126982
91,-0.0014254023133262,2.1052108929246387
92,-0.0024626095168962,2.1236112241041054
93,0.0074880541961486,2.124111233103548
94,0.0057621765736166,2.1481116650767653
95,-0.0019828007313067,2.1545117802696234
96,-0.0015288635470287,2.1547117838694003
97,0.0010323458628147,2.1622119188610305
98,-0.0105799252036853,2.165911985456902
99,0.0042059666286751,2.1833122986374844
100,0.0042944621434091,2.1993125866196297
101,0.0034721092292713,2.200112601018737
102,-0.0077711957180852,2.22881311758671
103,0.0069588216488949,2.240213322773988
104,-0.0024628830052033,2.2436133839701937
105,0.0091633333494063,2.250813513562159
106,0.0041549926335489,2.269213844741626
107,0.0019460695755233,2.2823140805270072
108,0.0066199192153488,2.287414172321316
109,0.0057791657638703,2.2961143289116075
110,-0.0104878643176558,2.339515110063176
111,-0.0012983478768029,2.357815439442754
112,0.0012054203269811,2.3623155204377326
113,0.0072513500195283,2.363015533036952
114,0.0057457716948194,2.3695156500296983
115,-0.0018828473328085,2.377615795820659
116,-0.001705845898045,2.3853159344120662
117,-0.0083813869811784,2.3929160712035853
118,-0.0039365807415023,2.401616227793877
119,0.0032204902650823,2.403416260191868
120,-0.0048834982623047,2.4051162907899712
121,-0.002216419998902,2.4129164311812668
122,0.0005314704449319,2.428016702964416
123,-0.0066558111028569,2.4369168631544844
124,-0.0052012238434411,2.4538171673356253
125,0.0013335588449319,2.4551171907341747
126,-0.0062629918109864,2.4582172465307157
127,-0.0019465947198644,2.459117262729711
128,0.0051901787549859,2.475217552511744
129,-0.0018728320583905,2.4804176461059413
130,0.0055471803025692,2.498317968285966
131,0.0042783501624461,2.509918177073021
132,0.0027871087680391,2.5308185532496985
133,-0.0003907168899004,2.5328185892474666
134,-0.0002278556642403,2.539018700840548
135,-0.0090388452655736,2.549918897028384
136,0.0029667702403908,2.556019006821577
137,-0.0020055911493617,2.572819309202829
138,0.007682700695845,2.5743193362011554
139,-0.0031774141695901,2.583019492791447
140,-0.0081522589733158,2.584019510790331
141,0.0049465250413343,2.593719685379506
142,0.0067911951196639,2.5962197303767165
143,-0.0024997243069839,2.5979197609748192
144,0.004829924783293,2.6092199643622096
145,-0.0038111476252677,2.6243202361453597
146,-0.0061121058557793,2.6257202613437967
147,-0.0005365490203568,2.632720387335985
148,0.0028830558346453,2.633820407134757
149,-0.0012151698335187,2.659220864306413
150,0.0049405498221763,2.668121024496481
151,0.0012474633621086,2.6684210298961464
152,-0.0012611274535994,2.67822120628521
153,0.0114061353623549,2.6829212908799653
154,0.0057298068086415,2.683021292679854
155,-0.0064307058064134,2.685221332277399
156,0.0079348932034779,2.689621411472489
157,-0.0103992007461308,2.696321532065012
158,-0.0015598019062104,2.700121600460771
159,-0.0049844642250951,2.7008216130599902
160,-0.004495503801017,2.706621717453518
161,-0.0055179489275307,2.706721719253406
162,-0.0086358261195402,2.712421821847045
163,0.0080497172455453,2.722221998236109
164,0.0032692429306886,2.7309221548264007
165,0.0032205198611949,2.731422163825843
166,-0.0011469835724327,2.744022390611782
167,-0.0029675902354557,2.744722403211001
168,-0.0013053474109021,2.747822459007541
169,0.0042152244677444,2.76422275418924
170,-0.0045043859810667,2.764722763188682
171,0.0035666199002359,2.775922964776184
172,-0.0028068513377972,2.784123112367033
173,0.0060136110631261,2.797423351752191
174,0.0036090899238476,2.8025234435465
175,-2.957680035664545e-05,2.8154236757321045
176,0.0002885660250055,2.8311239583145844
177,0.0006201734201476,2.834024010511349
178,-0.0063807426575657,2.844424197699743
179,-0.0027957840782542,2.8446242012995198
180,-0.0005732677312368,2.891925052646736
181,-0.0033670128977285,2.8923250598462893
182,0.0022641479256215,2.8970251444410446
183,-0.0040668571644935,2.9008252128368044
184,0.0051118777992713,2.9090253604276537
185,0.0032005753625803,2.910825392825645
186,-0.0001022510396078,2.917725517017945
187,-0.0020117987741641,2.9198255548156014
188,0.0022241983600119,2.9202255620151547
189,-0.0008947550076294,2.9224256016127
190,-0.0040739975869708,2.931625767202433
191,-0.0054833509574516,2.946026026386364
192,0.0015385452574074,2.9510261163807843
193,0.0029172543944948,2.953426159578106
194,-0.0029236440864675,2.957726236973308
195,-0.003440937738417,2.96072629096996
196,-0.0087168700185682,2.967126406162817
197,0.0111116694944919,2.967926420561925
198,0.0019588901351066,2.969926456559693
199,0.0072515104336781,2.977526593351212
200,0.0056292348009889,2.9791266221494266
201,-0.0036795960223825,3.003027052322756
202,-0.0083634109151748,3.009827174715168
203,-0.0042912394396921,3.0147272629096995
204,-3.149877228958431e-05,3.023227415900214
205,0.0018349563645041,3.0341276120880503
206,-0.0006278700506594,3.037527673284256
207,0.0026278457859025,3.0402277218812435
208,-0.0019030937462776,3.040927734480462
209,0.0070172719814998,3.0451278100757757
210,0.0028061385788007,3.068928238449216
211,-0.0025310436548922,3.070328263647654
212,0.0076833190961547,3.0783284076387263
213,0.0038959334605008,3.081728468834932
214,0.0034601349365477,3.090328623625335
215,-0.0085484087317411,3.09692874241797
216,-0.006150958477286,3.107328929606364
217,0.0111460375687078,3.109728972803686
218,0.012479363994708,3.1203291635918573
219,0.0076591840790918,3.1403295235695383
220,-0.0050417859675468,3.142829568566749
221,0.0014916674900382,3.1462296297629546
222,-0.0139853713663982,3.1589298583487824
223,0.0004180139040004,3.159829874547778
224,-0.0062692404730946,3.161129897946327
225,-0.0027084396967704,3.1658299825410823
226,0.0019588540955479,3.168130023938516
227,0.0053691882133837,3.201930632300797
228,0.0061092722376889,3.213630842887741
229,-0.0037088610175324,3.238631292859843
230,-0.0016447949847171,3.256731618639644
231,-0.0055740424724903,3.2594316672366315
232,-0.0056601046322253,3.27583196241833
233,-0.0085553441154764,3.2789320182148707
234,0.0052596461406144,3.293832286398243
235,0.0019587120495132,3.2976323547940027
236,0.0035063063632465,3.298332367393221
237,0.001365118309474,3.3032324555877537
238,-0.0005616026294084,3.3061325077845174
239,0.0045134173378678,3.3147326625749205
240,0.0027451999082013,3.324432837164096
241,-0.0063236793999519,3.3298329343580697
242,-0.0005467330069786,3.335233031552044
243,-0.0105133460205177,3.336233049550928
244,0.0025388478547656,3.343233175543116
245,-0.0063829189671464,3.3440331899422238
246,-0.0111888579084336,3.3452332115408847
247,0.0099689403263012,3.351333321334077
248,0.0046687873998116,3.358133443726489
249,0.0106306300825169,3.3718336903112007
250,-0.0048511047743469,3.404134271675156
251,0.0005293838010693,3.4205345668568548
252,-0.001840054442354,3.421834590255404
253,-0.0028595487060456,3.4288347162475925
254,0.0107840047789506,3.431334761244803
255,0.007986653443486,3.431634766644468
256,-0.0063803647910838,3.433134793642794
257,0.0017024402808463,3.439234903435987
258,-0.0009092386048432,3.449135081624939
259,-0.0052502472483502,3.462035313810544
260,0.0073080522378718,3.4659353840061917
261,-0.0050067008909568,3.4681354236037363
262,-0.0059872911386269,3.473935527997264
263,0.0063108467909416,3.477835598192912
264,0.0066968655583792,3.4803356431901222
265,0.0094027581904871,3.5511369175111143
266,-0.0105205886312034,3.565337173095268
267,0.0056121641154622,3.5754373548839973
268,0.0050605567601407,3.579537428679422
269,-0.003425707888701,3.616738098237909
270,-0.0073733920563672,3.618738134235677
271,-0.0023245391096007,3.638438488813693
272,-0.0051028738082832,3.656038805594053
273,-0.0079302996145247,3.66313893338613
274,0.0063987463381516,3.6767391781709535
275,-0.0048858534897369,3.6860393455605753
276,0.0060030624288662,3.687339368959124
277,0.0068292007050663,3.693039471552764
278,0.0089417512029683,3.6954395147500856
279,-0.0031152712714686,3.7051396893392607
280,-0.0081973001198807,3.711039795532677
281,0.0096017655087945,3.7367402581039975
282,-0.0047829597494075,3.742540362497525
283,0.0001345381259689,3.747940459691499
284,0.0013469259667355,3.749240483090048
285,-0.008215573972812,3.768040821469069
286,-0.0152606168392335,3.768940837668064
287,-0.0124655722364372,3.7741409312622616
288,0.0119039601107606,3.788441188646304
289,-0.0045901145510842,3.7999413956334704
290,-0.003971358590266,3.8105415864216416
291,0.0067723710523106,3.813541640418294
292,-0.0091523724909399,3.823941827606688
293,0.0018749941333557,3.829741932000216
294,0.0022860058386389,3.842242156986267
295,-0.0121740474206673,3.860542486365845
296,2.1265612426546454e-06,3.862542522363613
297,0.0072353271828109,3.864342554761605
298,-0.0052408077277474,3.905243290915963
299,-0.0004031872562926,3.9078433377130617
300,0.0051911016263574,3.9124434205079286
301,0.0065874504188339,3.9134434385068126
302,0.004346203202507,3.9233436166957647
303,0.0084012271900879,3.9400439172771287
304,0.0097052812613096,3.9508441116650768
305,-0.0060990197353887,3.975944563437067
306,-0.0012639235037046,3.976244568836732
307,0.0017275825262359,3.9768445796360634
308,0.007051619313082,3.981444662430929
309,0.0057780984103539,3.982844687629367
310,0.0071051968305455,3.984044709228028
311,-0.0082730984143148,3.995944923414749
312,-0.0037464849443271,4.006545114202919
313,-0.0040297637787851,4.013145232995554
314,-0.0002480323884663,4.01904533918897
315,0.0049838081577227,4.028345506578592
316,0.0067942170704331,4.044345794560737
317,-0.0072506678028521,4.062346118540651
318,0.0123346799589163,4.083846505516657
319,0.0091157094796208,4.085046527115319
320,-0.0041875939186162,4.1054468942925535
321,-0.009038349609912,4.122247196673806
322,-0.0134380057623668,4.12264720387336
323,-0.0151518250550344,4.1230472110729135
324,-5.816161556015942e-05,4.1474476502456845
325,-0.0034464024065632,4.151747727640887
326,-2.026660891485399e-05,4.152647743839882
327,0.0080316133325017,4.164247952626937
328,0.0131491390642126,4.170448064220018
329,-0.0162646403641495,4.197448550189888
330,0.007303036842555,4.206448712179845
331,-0.0004282283674625,4.2111487967746
332,0.0004197595785246,4.2202489605644455
333,0.0010468326257984,4.229649129753955
334,-0.0038302463850725,4.230849151352616
335,-0.0068630981399455,4.231549163951835
336,-0.0004792971942948,4.232749185550496
337,0.0056894038325665,4.235149228747817
338,-0.0115867311727999,4.272549901906082
339,-0.0134650571175689,4.27334991630519
340,-0.010407899071706,4.274949945103403
341,0.0043789883068283,4.293450278082759
342,-0.016151091174035,4.308850555265574
343,0.0059370265809266,4.347751255422164
344,-0.0015958291869004,4.350551305819039
345,0.0039719150428632,4.351251318418258
346,-0.0060978790314012,4.357951439010781
347,0.0074216276277421,4.368451627999064
348,0.0043522917783458,4.372451699994601
349,0.0097473398251946,4.375251750391476
350,0.0102374009281369,4.390352022174625
351,0.0078638413796758,4.393452077971165
352,0.0106458209515656,4.4020522327615685
353,-0.0058543007129434,4.406052304757105
354,0.000257928667007,4.4219525909393615
355,0.0003868248778251,4.425052646735902
356,0.0045434437031988,4.432952788927087
357,-0.006669281628916,4.441852949117155
358,0.0014578893966881,4.442452959916485
359,-0.0072498966705718,4.443652981515146
360,-0.0053047790084037,4.445553015713026
361,-0.0143273492472235,4.459553267697403
362,0.0075258572733576,4.462953328893608
363,-0.002904180870108,4.464753361291599
364,0.0051823540101743,4.481153656473298
365,0.0104493315939881,4.486053744667831
366,-0.0052675838025151,4.4885537896650405
367,-0.0089926793221111,4.489053798664482
368,0.0023253549823001,4.499353984052989
369,-0.00104528817112,4.516154286434241
370,0.0100024960798328,4.522954408826653
371,-0.0023130936328581,4.538954696808798
372,-0.0036816103486378,4.542254756205115
373,0.0103545164870968,4.548054860598643
374,-0.0116104873030744,4.550154898396299
375,4.77791662754079e-05,4.554154970391835
376,-0.0117142152273443,4.566655195377886
377,-0.0169645250579137,4.568855234975431
378,0.0085843689095388,4.5768553789665045
379,0.0137467615993687,4.593855684947533
380,0.0138165908982386,4.595655717345524
381,0.0093283914845225,4.596355729944744
382,-0.0184654234239762,4.601355819939164
383,-0.0336056419107826,4.602555841537825
384,-0.0272759072965755,4.605155888334924
385,0.0054661098815034,4.610055976529456
386,0.001020521152111,4.611856008927447
387,0.0095417596916598,4.6124560197267765
388,0.0075494700434848,4.625156248312605
389,0.0119822367668469,4.625956262711712
390,0.0078198297573708,4.629656329307583
391,-0.0153193349691678,4.639056498497093
392,0.0090718959472819,4.651256718083479
393,-0.0042420045130433,4.655356791878903
394,0.0063090296765704,4.664156950269083
395,-0.0027379470918145,4.674457135657589
396,0.008502767111596,4.682157274248997
397,-0.0104581398846717,4.683257294047769
398,-0.0240067671844543,4.686357349844309
399,-0.0109611291813926,4.693957486635828
400,-0.0223290438666987,4.708457747619647
401,-0.0109027911872934,4.708957756619089
402,0.0051849117768194,4.720457963606256
403,-0.0171263941513513,4.724758041001458
404,0.0017245550534281,4.726558073399449
405,0.000253802489093,4.726858078799115
406,0.0034569372686432,4.727058082398891
407,4.08335183343933e-05,4.72775809499811
408,-0.0175415338070474,4.730058136395543
409,-0.0112479385726966,4.73345819759175
410,-0.0128066344111046,4.748258463975233
411,-0.0149438959676397,4.752758544970211
412,-0.0115145768157327,4.7541585701686495
413,0.0169827992125914,4.765558775355927
414,0.0058992461954232,4.765858780755593
415,0.0042554676308013,4.767058802354254
416,-0.0008936564904908,4.768958836552134
417,-0.0003393108000426,4.781659065137961
418,-0.0168469547745813,4.784359113734949
419,0.0079493023387566,4.80495948451196
420,-0.0104726080192441,4.807359527709282
421,-0.0084612037910414,4.809759570906603
422,-0.0292937037048464,4.814859662700913
423,-0.0257232049795355,4.81565967710002
424,0.0003250286814677,4.821859788693101
425,0.0134405374402692,4.826059864288414
426,-0.0190758938680828,4.845060206267212
427,0.0117174825154433,4.846860238665203
428,0.0135645340438872,4.84896027646286
429,0.0011587513168025,4.851760326859735
430,0.0052512207601258,4.86206051224824
431,0.003315815497898,4.868960636440541
432,0.0063674862006286,4.875560755233176
433,0.0098645490856827,4.876260767832394
434,-0.0031330085530598,4.879160820029158
435,-0.0264793982385564,4.8849609244226855
436,-0.0042196519829567,4.921261577782177
437,-0.0188316813958662,4.934761820767113
438,0.004854631122944,4.9381618819633175
439,-0.0128878009463344,4.941361939559747
440,0.0077512261489869,4.94996209435015
441,0.0049936821092606,4.951062114148923
442,0.0082339270937712,4.954062168145574
443,0.0146777924546575,4.968562429129394
444,-0.0092739401824359,4.982462679313882
445,0.0060447052880057,4.987262765708525
446,-0.021725242089891,4.99386288450116
447,-0.008638026560654,4.99706294209759
448,0.0040672775508636,4.998062960096474
449,0.007940772504301,4.99826296369625
450,-0.0210765399876191,5.001163015893015
451,-0.0248854264111084,5.00266304289134
452,-0.0273085512565649,5.002863046491117
453,-0.0039612497141163,5.006063104087547
454,0.0138009121824287,5.015663276876833
455,0.0109098320140861,5.021263377670584
456,-0.0139086322661885,5.040063716049605
