,residuals,a
49,0.001667651771102,1.878006803578178
50,-0.0086820029539111,1.8816068683741607
51,0.0004084603784553,1.8898070159650104
52,0.0071853601001008,1.9120074155402365
53,0.0024389109332447,1.9203075649309744
54,0.0057873984491099,1.920807573930416
55,0.0081630448553369,1.9235076225274037
56,0.0056614747921852,1.9255076585251716
57,-0.0046280145538037,1.9418079519069815
58,0.0019256912136662,1.945808023902518
59,0.002165388211291,1.9675084144783024
60,-0.0054701933679164,1.974308536870714
61,0.0041034929739303,1.9789086196655807
62,-0.0062222736173296,1.9838087078601123
63,-0.0043399683667681,1.9879087816555372
64,-0.0054515591258414,1.990508828452636
65,-0.0001728286341506,2.003009053438687
66,3.994550167663036e-05,2.0133092388271927
67,0.0011766319381114,2.0145092604258537
68,0.002262095285471,2.014609262225742
69,0.0043973109231849,2.0275094944113463
70,-0.0018623012906018,2.029609532209003
71,-0.0024150165193066,2.0312095610072176
72,-0.0054487081232184,2.0326095862056555
73,-0.000407253753055,2.036809661800969
74,-0.0048142018381982,2.0401097211972856
75,-0.007491975441731,2.0464098345902557
76,0.0020967732954593,2.049209884987131
77,-0.0054204834568671,2.0796104321532063
78,0.0030174338693436,2.08691056354506
79,0.0035731323129086,2.0874105725445022
80,0.0023031448345993,2.102310840727875
81,1.624285841117512e-05,2.123011213304775
82,0.0006674791808938,2.123211216904552
83,0.0010442711297369,2.126411274500981
84,-0.0003585837623147,2.128411310498749
85,0.0017939965201962,2.1391115030868084
86,-0.0035110040759109,2.140411526485358
87,0.005933222824666,2.1545117802696234
88,0.0050848329771775,2.167712017854893
89,0.0031993585707448,2.1706120700516567
90,-0.0025135884559088,2.1754121564463
91,0.0005077685968462,2.1809122554401625
92,0.0015516639701016,2.1859123454345832
93,0.0048375785572347,2.190412426429561
94,0.0042336530226045,2.1983125686207456
95,-0.0041691096624101,2.206312712611818
96,-0.0008630132369373,2.210512788207131
97,0.0004168579896219,2.213412840403895
98,-0.0032955345004765,2.2165128962004355
99,-0.0068326264642195,2.217312910599543
100,-0.00234278284,2.2201129609964183
101,-0.0039546189463774,2.2291131229863748
102,0.0041045018101553,2.230613149984701
103,0.0026659389741867,2.2368132615777823
104,-0.0031235827412601,2.2430133731708635
105,-0.0074090304800569,2.248013463165284
106,0.0034329574608396,2.248513472164726
107,-0.0021154905241158,2.2603136845515577
108,0.0028483352614965,2.2612137007505533
109,-0.003540839221348,2.265213772746089
110,0.0043751495108335,2.284914127324106
111,0.0011390391232934,2.2979143613095987
112,0.0050421558030357,2.306814521499667
113,-0.003693806550119,2.316714699688619
114,-0.0013658624648125,2.3243148364801383
115,-0.0009867222389372,2.3244148382800267
116,-0.0026494696711365,2.329014921074893
117,-0.0003005749129114,2.3402151226623946
118,-0.0035472852317359,2.3472152486545834
119,0.00213743073092,2.354915387245991
120,-0.0011920685913615,2.3593154664410805
121,0.0027142898743357,2.370615669828471
122,-0.0052430178870326,2.3733157184254576
123,0.0008099317170433,2.3772157886211054
124,-0.0017187171188697,2.3898160154070447
125,0.0034907723021051,2.3922160586043666
126,0.0045475378115318,2.4195165499739018
127,0.0037679927604012,2.425316654367429
128,0.0047346006372472,2.4372168685541498
129,-0.0002488935088467,2.4429169711477887
130,0.0014510793969975,2.4504171061394198
131,-0.0011278572720494,2.4532171565362946
132,0.0078906172283483,2.454217174535178
133,-0.0002512103801421,2.461417304127144
134,0.0003935751746646,2.463517341924801
135,0.0048848975850546,2.469617451717993
136,0.0033043374872068,2.470017458917547
137,0.0019159897392342,2.475517557911409
138,-0.0074499602649467,2.479617631706834
139,-0.0106727097372429,2.48551773790025
140,0.0038905989801476,2.490717831494447
141,-0.0076260435478094,2.498917979085297
142,0.0032352580243932,2.511618207671124
143,-0.0078031723220328,2.5222183984592954
144,0.0014586173991102,2.529918537050703
145,0.0011172972985538,2.5441187926348565
146,-0.0017402882224646,2.550418906027826
147,-0.0022684231384273,2.554218974423586
148,-0.0067358571506452,2.55771903741968
149,0.0020376668149699,2.571719289404057
150,-0.0085914189611504,2.591819651181627
151,-0.005193602494558,2.595319714177721
152,0.0036440087540976,2.5991197825734806
153,0.0011245043971788,2.621620187548372
154,-0.0057698572727782,2.6362204503320794
155,0.00400212673338,2.643320578124156
156,0.001575376971781,2.6510207167155637
157,9.251301614976448e-05,2.6517207293147824
158,0.0034312026419185,2.659220864306413
159,0.0037594113966699,2.662820929102396
160,-0.0030244766964055,2.665820983099048
161,-0.0035110986789839,2.6790212206843176
162,0.0042883735202969,2.680921254882197
163,8.031238183714429e-05,2.684421317878291
164,-0.0007527834105682,2.684921326877733
165,0.00584182236415,2.692321460069476
166,-0.0040641099600873,2.70022160226066
167,0.0092111874649549,2.705021688655304
168,-0.0094220143150964,2.717821919041019
169,0.0008217298009454,2.7210219766374486
170,0.0005833135411552,2.722021994636332
171,-0.0071499884159138,2.749122482406091
172,0.0070037618209291,2.756322611998056
173,-0.0099480863310383,2.7591226623949314
174,0.0084334385513378,2.762622725391026
175,0.0046089634694841,2.7722228981803125
176,0.0023014407525607,2.790423225760003
177,0.0029549793393703,2.7943232959556505
178,-0.0109112547732665,2.799523389549848
179,0.0011358013962357,2.82512385032128
180,0.0048098788864361,2.830023938515812
181,3.717261113478365e-05,2.8402241221044298
182,0.0043525948315101,2.8453242138987385
183,0.0026184870987864,2.8491242822944978
184,-0.0063908596063109,2.849524289494052
185,-0.0039173986115597,2.861224500080995
186,-0.0052315674162823,2.8645245594773123
187,-0.0007972821272621,2.873224716067604
188,-0.0063257042370061,2.88162486725823
189,-0.0079164731981182,2.9107253910257564
190,0.0019452528553438,2.9117254090246405
191,0.0033669854342561,2.929225724005112
192,0.0096015159907643,2.932825788801094
193,-0.0066414504727798,2.937225867996184
194,0.0058482580271645,2.9383258877949565
195,0.0035216827732675,2.941325941791609
196,0.001955746191008,2.943625983189042
197,0.001567954060903,2.948426069583686
198,-0.0082120484608663,2.9609262945697363
199,0.0016055559540162,2.968126424161702
200,-0.0006337037748109,2.981126658147195
201,-0.0105547483079828,2.985426735542396
202,-0.0015683489942721,2.9908268327363703
203,0.0021847095027696,2.9953269137313487
204,0.0020897261571415,3.0048270847207474
205,0.0047071090651289,3.0072271279180693
206,-0.0024005923817504,3.0318275706906173
207,0.0048721942984319,3.039427707482136
208,0.003401989958393,3.050227901870084
209,0.0053546972171152,3.054727982865062
210,0.0066167246835076,3.055027988264728
211,-0.0117436489209048,3.056828020662719
212,-0.0091801717117969,3.057428031462049
213,0.0031655887876698,3.0672282078511133
214,-0.0104243014610072,3.073328317644306
215,-0.0008306968460751,3.0735283212440825
216,-0.0157315271605067,3.0919286524235496
217,-0.0042882188312936,3.0929286704224337
218,-0.0102048726165302,3.0958287226191974
219,-0.0049373006794692,3.0972287478176352
220,0.0053879791857152,3.106028906207815
221,-0.0025563193362141,3.1093289656041323
222,0.0002265118728421,3.1147290627981064
223,-0.0048753071963052,3.1197291527925266
224,0.0004672843316579,3.1201291599920804
225,0.0039441589558435,3.121029176191076
226,-0.0022879587606772,3.1221291959898485
227,0.0017634724993089,3.1432295757663025
228,0.0025197462490091,3.152029734156482
229,-0.0002774501971818,3.1622299177450994
230,0.0011270685489095,3.171430083334833
231,0.0048114303727513,3.1748301445310387
232,-0.0023205637785974,3.1824302813225582
233,0.0067386519890393,3.186930362317536
234,0.0041647386275212,3.18733036951709
235,0.0036133257790555,3.198830576504257
236,0.0038217433494911,3.205330693497003
237,-0.0085589883315926,3.2113308014903077
238,0.0014110876949156,3.2147308626865136
239,0.0029480018261189,3.222731006677586
240,0.0027901825904457,3.228631112871002
241,0.0001611182688703,3.2347312226641947
242,-0.002398303922479,3.237031264061628
243,-0.0094267301421275,3.2514315232455586
244,-0.0100227192821977,3.2599316762360733
245,-0.0002868384049585,3.2644317572310517
246,-0.0019269846020306,3.272731906621789
247,-0.0066054632549032,3.280932054212639
248,0.0066157743582571,3.2882321856044925
249,0.0100183304761409,3.2997323925916597
250,0.0114039532717937,3.302132435788981
251,-0.0013810189380047,3.3111325977789376
252,-0.0049330419313013,3.313532640976259
253,-0.0001468202115924,3.3240328299645423
254,0.0094546310360437,3.325532856962868
255,0.0080996926183993,3.328932918159074
256,-0.0015494775116178,3.3391331017476915
257,-0.0021372297366861,3.356933422127828
258,-0.0053439290212258,3.357733436526935
259,-0.0019272159513687,3.3629335301211327
260,-0.003595618020487,3.36433355531957
261,-0.0048635973665009,3.364933566118901
262,-0.0074741280267691,3.36683360031678
263,-0.0084070007129184,3.368033621915441
264,0.0019256087226564,3.3722336975107545
265,0.0056071659618488,3.3735337209093035
266,0.0113570544642167,3.4182345254594217
267,-0.0021766590805814,3.418634532658975
268,-0.0072799705901578,3.420934574056409
269,0.0025624612494983,3.441934952032974
270,0.0058565354587158,3.4435349808311884
271,0.0025387683994415,3.4519351320218146
272,-0.0041566898849638,3.459835274212999
273,0.002109487586376,3.466335391205745
274,0.00971116377726,3.4702354614013933
275,0.0072287544220044,3.4779355999928003
276,0.0035456231903074,3.4782356053924657
277,0.0043798696796797,3.479535628791015
278,0.0049513706454842,3.4811356575892294
279,-3.924125731513684e-05,3.499735992368473
280,-0.0008442323194925,3.51123619935564
281,0.0029731100778989,3.5163362911499485
282,-0.0036926334461346,3.522036393743588
283,-0.0010642927499537,3.565037167695603
284,-0.0113912313624369,3.581037455677748
285,-0.0064547448552574,3.5851375294731724
286,-0.0035195826415252,3.5939376878633524
287,-0.0003714294475685,3.5966377364603392
288,0.0037972872250138,3.59723774725967
289,0.0025658007592095,3.600437804856099
290,-0.000938487665006,3.603037851653197
291,0.0008235705813821,3.6057379002501846
292,0.0026222277493344,3.6156380784391366
293,-0.0028267675125182,3.617438110837128
294,-0.0052821583713966,3.631638366421282
295,-0.004070965578661,3.635638438416818
296,-0.006015812062764,3.641938551809788
297,0.0067424516386063,3.6530387515974008
298,0.0054482444030032,3.6608388919886967
299,0.0077863866046743,3.6701390593783194
300,-0.0106631423122434,3.680439244766824
301,0.0021689875824115,3.694139491351536
302,-0.0037334332956218,3.6954395147500856
303,0.0003625493136427,3.7220399935204016
304,0.0020872389551431,3.7240400295181697
305,-0.00162229736654,3.728540110513148
306,-0.0003361940929849,3.729940135711586
307,0.003489586915687,3.734740222106229
308,-0.000744147232325,3.736340250904444
