,residuals,a
156,-0.005995098988752,2.7939232887560967
157,-0.0034685485986949,2.8019234327471696
158,0.0017601426594966,2.8025234435465
159,-0.003759609321827,2.814523659533109
160,0.0020024145476216,2.82512385032128
161,-0.0006200528779214,2.840724131103872
162,-0.0026828492883552,2.8459242246980687
163,0.0080041369275958,2.8653245738764195
164,0.0025306537434079,2.877724797062582
165,-0.0001494145319078,2.880024838460016
166,-0.0029617460745654,2.881924872657895
167,0.0041705408163901,2.8913250418474057
168,0.0048982201563216,2.8990251804388127
169,-0.0028819851808217,2.905025288432117
170,0.0046341008112675,2.906125308230889
171,0.0064717812094106,2.9262256700084595
172,0.0064503939462532,2.9298257348044423
173,0.0001564534656548,2.931625767202433
174,0.0053043649951889,2.94062592919239
175,-0.0003162004285524,2.948726074983351
176,-0.0024853060574805,2.955326193775986
177,-0.0074155810723115,2.9594262675714105
178,-0.0046729685898836,2.97132648175813
179,-0.006943083965694,2.9835267013445166
180,-0.003815884106928,2.984026710343959
181,-0.001513064907026,3.0133272377112617
182,-0.0039354974564695,3.01782731870624
183,0.0002675722872027,3.0331275940891667
184,-0.0001022199056677,3.035327633686712
185,-0.0120687176131313,3.0363276516855957
186,-0.000968922097823,3.038327687683364
187,-0.0117212917215376,3.0528279486671828
188,0.0042700443065446,3.063428139455354
189,0.0024860331293297,3.0651281700534567
190,0.0012107814880206,3.0683282276498858
191,-0.0053643388268878,3.07432833564319
192,0.003079904898247,3.123429219388398
193,-0.0158467477580046,3.133829406576792
194,0.0020723905092976,3.1486296729602765
195,0.0011971225563762,3.1531297539552545
196,-0.0053390584357062,3.1614299033459927
197,0.0103131837361487,3.1637299447434257
198,0.0050320352193113,3.173830126532155
199,-0.0019082159106511,3.179530229125794
200,-0.0011111645272954,3.184330315520437
201,0.0010701761793254,3.1902304217138537
202,-0.0100997714280244,3.198730574704368
203,0.0061700342573844,3.2085307510934324
204,-0.0011224314368825,3.2174309112835004
205,0.0019503344383879,3.237231267661405
206,0.0007237911515596,3.24693144225058
207,0.0046840034322253,3.269231843625695
208,-0.0037907191613848,3.270331863424468
209,0.0076565573534661,3.2715318850231285
210,-0.0024655689279524,3.2764319732176603
211,0.0049931739060398,3.2810320560125272
212,0.0052918993755146,3.2887321946039343
213,-0.0008621992113018,3.292332259399917
214,-0.0003577824714473,3.299832394391548
215,-0.0021812925908566,3.303832466387084
216,-0.0104851206209006,3.304432477186414
217,0.00148361158313,3.30723252758329
218,-0.0013569641464619,3.307332529383178
219,-0.0033409973135734,3.3099325761802767
220,-0.0115013639723275,3.313932648175813
221,-0.0078049667475483,3.331832970355838
222,-0.0203347934766664,3.338033081948919
223,-0.0030267506440144,3.3458332223402145
224,0.0002276106493406,3.3501332997354165
225,0.0105215564487886,3.353233355531957
226,-0.0031637056676425,3.3572334275274933
227,-0.0020742613591737,3.3683336273151063
228,0.0049081603612823,3.3774337911049512
229,-0.0017469504907714,3.3814338631004874
230,0.0070897741942343,3.384833924296694
231,0.0045541790912375,3.422834608254288
232,0.0023375890472772,3.4274346910491547
233,-0.0035821613266209,3.4320347738440216
234,-0.0012480663615612,3.4359348440396698
235,-0.0051729887503706,3.467035403804964
236,0.007074627517287,3.483935707986105
237,0.0007374871188401,3.4907358303785165
238,-0.0026389644919735,3.492035853777065
239,0.0030265023706326,3.4969359419715977
240,0.0065510333545131,3.5035360607642327
241,-0.0062226785793373,3.5079361399593223
242,-0.0036671506741203,3.519836354146043
243,0.002901170832225,3.5295365287352185
244,-0.0053488619532859,3.5320365737324284
245,-0.0007531813007568,3.542936769920265
246,-0.0037387837603755,3.5557370003059807
247,-0.0022638716770178,3.5630371316978344
248,0.0025444626352411,3.5848375240735075
249,0.0085688967524943,3.58843758886949
250,0.0041049009520057,3.612338019042819
251,0.0025102548363005,3.628738314224518
252,-0.0003187530770041,3.6335384006191616
253,-0.0022822681921286,3.639038499613024
254,0.005334970545008,3.6520387335985167
255,0.0009178264136135,3.679139221368275
256,0.0002910546825225,3.679339224968052
257,0.0039183272087266,3.690539426555553
258,0.0086719921213076,3.691439442754549
259,-0.0042250911678953,3.720939973721629
260,0.0104407877382475,3.726140067315826
261,-0.0098666354981584,3.7315401645098
262,0.0003648287966511,3.734440216706564
263,0.0058525592205611,3.734840223906118
264,-0.0017588556463219,3.7359402437048894
265,-0.0066829577540215,3.743640382296298
266,0.0012259690469762,3.7448404038949583
267,-0.0098655940029399,3.751340520887705
268,-0.0047714131128646,3.78364110225166
269,-0.0068767665627649,3.786041145448982
270,0.0024826252273568,3.787041163447866
271,-0.0037602245042112,3.791141237243291
272,-0.0004561233120163,3.796041325437823
273,0.0033648713988443,3.812141615219856
274,0.003925017494009,3.821741788009144
275,0.0002766519269334,3.829641930200328
276,-0.0029522983830165,3.8313419607984303
277,0.0064877345498022,3.836342050792851
278,-0.013613587700153,3.846042225382026
279,-0.0011332785054039,3.879442826544754
280,-0.0008393231279431,3.883042891340737
281,0.0064626780704171,3.8891430011339296
282,-0.0047324212384396,3.89854317032344
283,0.0024339568342459,3.930943753487284
284,0.0042935491629485,3.937643874079807
285,0.0034994360443221,3.9397439118774633
286,-0.0078879617002276,3.94624402887021
