,residuals,a
168,0.0052410294212901,2.694121492467467
169,0.0051233056452595,2.6952215122662397
170,0.0006269976809865,2.696321532065012
171,-0.0031001478257461,2.702321640058316
172,0.0036552224436368,2.7170219046419124
173,-0.0057460539614322,2.7232220162349936
174,-0.0013825288194442,2.732022174625173
175,-0.0020093204018698,2.73662225742004
176,-0.0033619281053995,2.737722277218812
177,0.0037959907794782,2.7406223294155763
178,0.0014982041363778,2.741322342014795
179,-0.0058676918052793,2.745522417610108
180,0.0081067544174622,2.7481224644072064
181,0.0010602196389957,2.7510225166039706
182,0.0105334911796797,2.7539225688007343
183,-0.0042905856533184,2.7701228603826564
184,0.0006805910893479,2.77112287838154
185,-0.0147909702140474,2.7810230565704925
186,-0.0058967019460862,2.7898232149606725
187,0.0065092058623736,2.7957233211540884
188,-0.0072761756825201,2.8007234111485086
189,-0.0151624291690553,2.801023416548174
190,-0.0154299203688614,2.8080235425403623
191,0.0080306494435706,2.8346240213106784
192,0.0115997559001113,2.8488242768948324
193,-0.0004739972888203,2.8611244982811064
194,-0.0009677503821026,2.866424593675192
195,0.0025825925374327,2.870724671070393
196,-0.001551621485327,2.8746247412660413
197,-0.0016466638561793,2.8793248258607966
198,0.0079766289102027,2.905925304631113
199,0.0050379501006712,2.908225346028546
200,0.0020193327095985,2.9144254576216277
201,-0.0033777193730639,2.924225634010692
202,-0.0033740199857146,2.9254256556093523
203,-0.0014533041410071,2.926325671808348
204,0.0027129468922255,2.9274256916071204
205,4.582233455141527e-05,2.9314257636026566
206,0.0095190405768139,2.9500260983819
207,-0.0033546990081934,2.9535261613779946
208,-0.0046110519453537,2.976826580751993
209,0.0007979275661271,2.991726848935366
210,-0.0105837891255322,2.9950269083316834
211,-0.0034661810190879,3.003527061322198
212,0.0047758668217561,3.003727064921975
213,0.0003962135522572,3.0142272539102573
214,8.310540124001342e-05,3.017327309706798
215,0.0002190407473623,3.019427347504455
216,-0.009119277304977,3.022927410500549
217,-0.0045652734390468,3.0230274123004373
218,0.0114927870602548,3.027027484295973
219,0.0022791376662398,3.0400277182814666
220,0.0035867509522311,3.044727802876221
221,0.00738375231495,3.0481278640724274
222,0.0059077385453349,3.0493278856710884
223,0.0034201587493645,3.0495278892708653
224,0.0019429350447877,3.049727892870642
225,-0.0017073730265368,3.0552279918645047
226,-0.0054870722279225,3.062228117856693
227,-0.00103349076721,3.087628575028348
228,-0.0065230804751432,3.088828596627009
229,-0.010482148349219,3.09002861822567
230,0.0012066915893644,3.095228711819867
231,0.0032160336237798,3.0957287208193094
232,0.0029502721060432,3.097728756817077
233,0.0036717620878283,3.104228873809824
234,-0.0104522534287636,3.105128890008819
235,-0.0040997440499437,3.1070289242066997
236,-0.008676258775538,3.1088289566046905
237,-0.0111227147690624,3.1106289890026817
238,0.0117064050508124,3.112529023200562
239,-0.0045236668337986,3.121829190590184
240,0.003819473381708,3.1247292427869477
241,0.0052626222472265,3.1287293147824835
242,0.0026464023836614,3.131629366979247
243,0.000383361945814,3.134229413776346
244,0.0021009026297846,3.143429579366079
245,8.887090204789949e-05,3.1503297035583797
246,-0.0025554211831373,3.152029734156482
247,-0.0016711833043667,3.15782983855001
248,0.0097025932946319,3.1691300419374
249,0.0043164167372014,3.178230205727245
250,-0.011633630976954,3.1913304415126262
251,-0.0072287471818779,3.205030688097338
252,-0.0021407482608233,3.2079307402941017
253,-0.0077861354158159,3.208130743893878
254,0.0047139168752965,3.228231105671449
255,0.0008340666966903,3.2403313234579456
256,-0.0107462874325425,3.244731402653035
257,-0.0001578185802753,3.251931532245001
258,0.0016204607470216,3.254931586241653
259,0.0011723183370506,3.262931730232725
260,0.0003491672280468,3.2671318058280385
261,0.0022651399405579,3.2757319606184416
262,-0.0010142308511844,3.2953323133965693
263,-0.0010221915951413,3.2954323151964577
264,-0.0110504639085258,3.2975323529941143
265,0.0077490238589534,3.3014324231897625
266,0.0066230072621247,3.306732518583848
267,0.0014143185438719,3.309632570780612
268,-0.0022712355218275,3.311232599578826
269,0.0059039102327018,3.3152326715743623
270,-0.0082855192551889,3.3196327507694523
271,-0.0094189040632226,3.3232328155654347
272,-0.0019561089909427,3.3339330081534944
273,0.0020447927461677,3.342433161144009
274,-0.0018513179766659,3.355733400529167
275,0.0089986239623203,3.35933346532515
276,-0.002147264330695,3.366933602116669
277,0.0025616143075315,3.367633614715888
278,0.0052827684862697,3.368133623715329
279,0.0014699821565462,3.371533684911536
280,0.0101596899577565,3.3728337083100848
281,-0.0007318141756365,3.380533846901492
282,0.0027319515619905,3.390734030490109
283,-0.0019260480189422,3.4032342554761605
284,-0.0050883918657227,3.42083457225652
285,-0.0028593094078877,3.420934574056409
286,0.0098974767346327,3.4254346550513866
287,0.002575889600997,3.426734678449936
288,-0.0192232008163522,3.4340348098417897
289,-0.004681428609029,3.4372348674382187
290,0.0082483622674613,3.4381348836372143
291,0.0051445001919634,3.441434943033532
292,-0.0008905529175087,3.4448350042297378
293,0.0110219694040474,3.447335049226948
294,0.0079283535990315,3.461735308410878
295,-0.0156572358631295,3.46853543080329
296,0.0018321189645629,3.4765355747943625
297,-0.0038397433676007,3.4789356179916844
298,0.0051952320858086,3.5079361399593223
299,0.0007577837658958,3.513536240753073
300,-0.0053671919890123,3.5167362983495023
301,0.0015351483585386,3.525536456739682
302,-0.0012212110923615,3.5334365989308663
303,-0.0022342015826,3.5398367141237244
304,-0.0033523275494307,3.544436796918591
305,-0.002147658732025,3.5475368527151314
306,-0.0096494346741908,3.550836912111449
307,-0.0025675789275103,3.55203693371011
308,0.0038518056399758,3.555336993106428
309,-0.0040797769623079,3.5645371586961607
310,0.0035501727934206,3.587937579870048
311,-0.0040554200611302,3.6153380730394713
312,-0.0025907897633956,3.62233819903166
313,-0.0005110935454541,3.629438326823737
314,-0.0038334952187557,3.6353384330171528
315,-0.0108487121603706,3.6397385122122423
316,0.0037944536215901,3.6416385464101215
317,0.0049252624244859,3.651538724599075
318,0.0049987561659678,3.663638942385572
319,-0.0044530595555445,3.6709390737774257
320,0.0040574417970145,3.67133908097698
321,0.004839106645222,3.673439118774636
322,-0.005442438302766,3.6851393293615793
323,0.0024939451782997,3.6854393347612446
324,-0.0045506847611462,3.689439406756781
325,-0.0030081372985992,3.690239421155888
326,0.0044686068884358,3.70583970193848
327,-0.0102072786607965,3.7131398333303336
328,-0.0116974237268607,3.721639986320848
329,0.0053823282487663,3.7298401339116976
330,0.0073883237677834,3.732640184308573
331,0.0011037120138954,3.73404020950701
332,-0.0024220092349551,3.734140211306898
333,0.0031603726833617,3.738640292301877
334,-0.0019351895715391,3.741040335499199
335,0.0089924111782617,3.753040551485808
336,0.0036951896960248,3.754040569484692
337,-0.0012999026829514,3.754740582083911
338,-0.0006161835426055,3.75604060548246
339,-0.0029763836044955,3.765640778271747
340,-0.0011414709185832,3.768740834068288
341,0.0003988187522834,3.771040875465721
342,-0.0044813665106069,3.785741140049317
343,0.009520464514753,3.7859411436490937
344,0.0032654624412888,3.7893412048453
345,0.0008345530257203,3.78994121564463
346,-0.0005267801976984,3.792341258841952
347,-0.0008626779657709,3.811641606220414
348,-0.0152861936052814,3.8156416782159503
349,0.0033286130322913,3.8279418996022248
350,0.0058300001559836,3.843842185784481
351,-0.0173750552829541,3.8655425763602658
352,-0.0062659801059379,3.881942871541965
353,0.0007976129440339,3.8823428787415177
354,0.0077561283660914,3.889042999334041
355,0.0057092725454568,3.895343112727011
356,-0.0028897581995894,3.8972431469248905
357,-0.008999953126408,3.899743191922101
358,-0.0182571861394025,3.9030432513184175
359,0.0053780220936374,3.914543458305585
360,-0.0061599783268164,3.920943573498443
361,-0.017205163084853,3.922443600496769
362,0.0104684958403453,3.9323437786857216
363,0.0057021192107378,3.933243794884717
364,-0.0025837979458807,3.94874407386742
365,0.0026608818448077,3.953544160262064
366,0.0036006721521646,3.954044169261506
367,-0.0052374658886835,3.9660443852481135
368,0.0071766663041066,3.9832446948289206
369,0.0030873192629354,3.98894479742256
370,-0.0089542242504756,4.004345074605374
371,-0.013387687936855,4.005445094404147
372,-0.0118231424818588,4.010645187998344
373,0.0002720502242148,4.027545492179485
374,-0.0037751822385809,4.033545600172789
375,0.0026270558858341,4.03784567756799
376,0.0068803636876493,4.059646069943663
377,0.0028893649609382,4.060046077143217
378,0.0073082181325256,4.066346190536187
379,-0.0091225235122496,4.0722462967296025
380,0.0094365508717351,4.080646447920229
381,-0.0035225058081527,4.083046491117551
382,0.0041782247531978,4.091846649507731
383,-0.0020473381778212,4.094946705304271
384,0.0018416003424077,4.1031468528951205
385,-0.0041955340987134,4.106446912291438
386,-0.0088457425541088,4.112647023884519
387,-0.0005782399147629,4.117147104879497
388,-0.0035984923187095,4.120347162475927
389,0.0119041108868311,4.124547238071239
390,0.0069195686946652,4.124947245270793
391,-0.0045518106867845,4.133247394661531
392,-0.0043107242158042,4.134247412660415
393,0.0047043047565324,4.13704746305729
394,0.0010570240984741,4.137847477456398
395,0.0035533925680333,4.141347540452491
396,-0.0045121383969302,4.1473476484457965
397,0.0035198425876405,4.163547940027718
398,-0.0079460158790216,4.175848161413992
399,-0.001472241030727,4.185448334203279
400,0.001806659328476,4.190548425997588
401,0.007316261699483,4.1939484871937935
402,-0.0086960453352871,4.199348584387768
403,0.0017642536626114,4.208548749977501
404,0.0094850163276529,4.212548821973037
405,0.0056673674170275,4.212648823772926
406,-0.0067078135751172,4.226549073957415
407,0.0131343810029307,4.237749275544916
408,-0.0005176781322653,4.244049388937886
409,-0.0059782693692271,4.249149480732195
410,0.0064958087583029,4.260849691319138
411,0.0033398415900223,4.2648497633146745
412,-0.0050378898039551,4.278550009899386
413,-0.0029166243712808,4.281950071095592
414,-0.003268822509779,4.284250112493025
415,2.2118847622154547e-05,4.284750121492468
416,-0.0062771129258483,4.299850393275617
417,-0.0185485801922913,4.308150542666354
418,-0.0072052129293389,4.309650569664681
419,0.0172956615509081,4.321750787451178
420,0.0162239075164247,4.332150974639572
421,0.0088347147333094,4.363951547004086
422,-0.0007297610904102,4.365451574002412
423,-0.0048436760651311,4.3688516351986175
424,-0.0031925883030554,4.369751651397613
425,0.0002492034683432,4.387451969977861
426,-0.0226665018566518,4.39195205097284
427,-0.0090717251979344,4.396552133767706
428,0.010197497189331,4.415252470346839
429,-0.0092775828360731,4.416652495545276
430,-0.0198738360306445,4.420352562141147
431,0.0024193498773359,4.429852733130546
432,0.0021248125630572,4.431552763728648
433,0.0001629644140057,4.439252902320057
434,-0.0082794104454066,4.441852949117155
435,-0.0055687424506922,4.463353336093162
436,-0.0039978872097516,4.464453355891934
437,-0.0049351015923564,4.491253838262027
438,0.0034193607554993,4.504954084846739
439,0.0031525015408275,4.508754153242499
440,-0.0079474505503158,4.510954192840044
441,-0.0055076704873811,4.51245421983837
442,0.0111339029375336,4.517754315232455
443,0.0037517519193592,4.521554383628216
444,-0.0002159848840721,4.531654565416944
445,-0.0148544122945872,4.53565463741248
446,-0.012268212714048,4.537754675210136
447,0.0052421827423203,4.541154736406343
448,0.0067797111127425,4.557255026188376
449,0.0055275062762361,4.565555175579114
450,0.0077876958932336,4.582055472560701
451,0.0096750505723444,4.585255530157131
