,residuals,a
65,-0.0042665403080341,2.0482098669882465
66,-0.000337978032044,2.048809877787577
67,0.0089493424143969,2.049009881387354
68,-8.641265155651112e-05,2.0496098921866843
69,0.0011712834966246,2.063310138771396
70,0.0028322999400971,2.06621019096816
71,-0.0017336765289284,2.093710685937472
72,0.0088099164458141,2.1037108659263124
73,-0.0026735067499499,2.104610882125308
74,-0.0073445105208276,2.108510952320956
75,0.0033807565946848,2.1145110603142605
76,-0.010275141586,2.13211137709462
77,-0.0001220803949146,2.14341158048201
78,0.0010503943058466,2.144811605680448
79,-0.0058241953569153,2.1616119080617
80,0.0043139298141776,2.1686120340538886
81,-0.0045182792116003,2.170512068251768
82,0.0032702372623005,2.17731219064418
83,0.0008885391081614,2.178612214042729
84,-0.0010939745666067,2.1827122878381537
85,0.0050988247644871,2.1895124102305656
86,-0.0020765451824995,2.1897124138303425
87,-0.0070799511332202,2.2026126460159468
88,0.001358342580634,2.2100127792076893
89,-0.0009080735615953,2.22251300419374
90,0.0032614173856806,2.2305131481848126
91,0.0031629842969067,2.2318131715833616
92,-0.0004866271370869,2.244413398369301
93,0.004222974025317,2.250013499163052
94,-0.0013927106899591,2.2524135423603737
95,-0.0078392706116678,2.254813585557695
96,0.0054620432634409,2.265113770946201
97,0.0013686582076777,2.2695138501412915
98,-0.0058760578163967,2.270313864540398
99,-0.0013126179154079,2.2764139743335914
100,-0.0020755892076651,2.2808140535286814
101,0.0038322568511888,2.286414154322432
102,-0.0027252572876119,2.289214204719308
103,0.0023564358179222,2.293314278514732
104,-0.009615023330064,2.3086145538976584
105,-0.0053578105133478,2.31791472128728
106,0.0018219991352306,2.319514750085495
107,-0.0027836427814249,2.326114868878129
108,0.0029321372798751,2.3402151226623946
109,0.0134063780613304,2.343215176659047
110,0.0060652323720122,2.353215356647888
111,0.0080837932087531,2.366215590633381
112,-0.0011085804979789,2.3676156158318182
113,0.002959520123819,2.376615777821775
114,0.004118999460861,2.3804158462175344
115,-0.0010902950682547,2.431116758760957
116,-0.0098638157040389,2.442016954948793
117,-0.0021676410395858,2.4531171547364066
118,0.0032322151587622,2.466417394121565
119,-0.0010784244098385,2.467217408520672
120,0.0097771918420559,2.4735175219136414
121,-0.0018340547248931,2.4904178260947822
122,0.0008474939702276,2.497517953886859
123,-0.0058333889410997,2.5018180312820606
124,-0.0038604344096537,2.5045180798790474
125,-0.0038716594953127,2.514318256268111
126,0.0025813331445303,2.525118450656059
127,-0.0027603249290184,2.52631847225472
128,0.0037276812143847,2.537118666642668
129,0.0024718828816649,2.5437187854353027
130,0.003746037187412,2.544218794434745
131,0.0009620405271422,2.546218830432513
132,-0.0037189311825165,2.553218956424701
133,0.0061185568733197,2.5550189888226926
134,-0.004212771029713,2.5622191184146583
135,-0.0036424062012019,2.5710192768048383
136,-0.0051087838246379,2.5751193506002625
137,-0.0014631029545764,2.5787194153962454
138,0.0038268382724986,2.5865195557875413
139,0.0001714010833369,2.58721956838676
140,-0.0102262737373939,2.5883195881855325
141,0.0048104011588447,2.5952197123778324
142,0.0029881286376844,2.5986197735740384
143,-0.0020395849260212,2.606119908565669
144,-0.0011878615406486,2.6099199769614283
145,0.0022836868583122,2.61172000935942
146,0.0066138541965219,2.613020032757969
147,-0.0045318373614289,2.614720063356072
148,-0.0065648575960324,2.617520113752948
149,0.0045577428807477,2.6376204755305173
150,-0.0021397159487495,2.6542207743119928
151,0.005309605017209,2.6675210136971508
152,0.0028882117198532,2.668321028096258
153,-0.0002920796131331,2.668921038895588
154,-0.0012940526998228,2.686021346676506
155,0.0029908127369973,2.696821541064454
156,0.0004722197501141,2.6987215752623337
157,-0.0021287854266698,2.711121798448496
158,-0.0002079710222233,2.717721917241131
159,-0.0155720429009216,2.7281221044295254
160,-0.0100634213794155,2.72972213322774
161,0.0072137702540868,2.7367222592199285
162,0.0006806779229659,2.746322432009215
163,0.0011896710648435,2.765622779387678
164,-0.001754322774794,2.7701228603826564
165,-0.0049426199393214,2.77302291257942
166,-0.0016655886105798,2.777322989974621
167,0.0033151043071872,2.800523407548732
168,-0.0062461600955976,2.803723465145161
169,-0.0090131339777372,2.813323637934448
170,0.000161289624073,2.820923774725967
171,-0.0008719295384547,2.8228238089238467
172,0.0032967736795508,2.8452242120988496
173,0.0028838952158023,2.854324375888695
174,-0.0002466170367223,2.8580244424845658
175,-0.0069332660492638,2.8590244604834503
176,0.0037482393982777,2.8648245648769777
177,0.0040774444140234,2.886324951852985
178,-0.0120014884115973,2.8901250202487443
179,0.0020665017807399,2.8964251336417144
180,-0.0013270280985266,2.9049252866322286
181,0.0003007015124234,2.9196255512158245
182,0.002324347314526,2.923525621411472
183,0.0090401314575874,2.927125686207455
184,0.0039867634424444,2.9294257276048885
185,0.0058260097152333,2.9314257636026566
186,-0.0019709446389553,2.9363258517971884
187,-0.0054717909790742,2.949926096582012
188,0.0085272326832546,2.9565262153746468
189,-0.0045643109625608,2.969826454759805
190,-0.001949848496215,2.9721264961572382
191,0.0057588817950058,2.9737265249554525
192,-0.0073261150349579,2.98892679853849
193,0.0026454957653081,2.993926888532911
194,0.008074326986144,2.9963269317302323
195,-0.0102031465021124,2.9986269731276662
196,-0.007909425260131,2.998826976727443
197,-0.0020548742220103,3.0076271351176227
198,0.0027790119157207,3.009627171115391
199,0.00520226849453,3.032227577890171
200,-0.0014339746261773,3.0340276102881623
201,0.0015822471318429,3.057428031462049
202,0.0021454840066728,3.0636281430551304
203,-0.0069861359293348,3.068428229449774
204,-0.01102589550659,3.076628377040623
205,-0.0059065400144497,3.0982287658165197
206,0.0010815420754808,3.109428967404021
207,0.0049712757755315,3.1116290070015657
208,0.0012206902815325,3.1245292391871704
209,-0.0045015168735007,3.1334293993772384
210,-0.0047034402115959,3.134029410176569
211,0.0024434852672803,3.136729458773556
212,0.0036877787160694,3.1402295217696503
213,0.0025369921928051,3.1510297161575984
214,0.002153845936857,3.151929732356594
215,0.0065863962028958,3.1558298025522418
216,0.0109382009717884,3.16032988354722
217,0.0024093093882675,3.1646299609424213
218,-0.0177225233498483,3.167730016738962
219,0.002598836406404,3.1687300347378464
220,0.0008919033896821,3.176230169729477
221,0.0102047641506857,3.177530193128026
222,-0.0035039574673019,3.1794302273259056
223,-4.627021170433565e-06,3.1822302777227813
224,0.0043483641439019,3.1835303011213307
225,0.0043849379384854,3.1844303173203263
226,-0.001229875235674,3.187630374916755
227,0.003745331789686,3.1965305351068234
228,0.0012336818283273,3.1970305441062656
229,0.0005659383417535,3.1973305495059305
230,-0.005266916559617,3.1977305567054843
231,-0.000633313242321,3.2126308248888567
232,0.0010905877296873,3.215630878885509
233,-0.010973237990828,3.220530967080041
234,-0.0167713058237712,3.220730970679818
235,-0.005152147622224,3.2216309868788136
236,-0.0027501057171837,3.222731006677586
237,0.0071498013697866,3.23503122806386
238,-0.011330168497202,3.2753319534188883
239,0.0034137706260699,3.276531975017549
240,0.0124572251561996,3.278232005615652
241,-0.0048273122243835,3.2884321892042694
242,-0.0065849819008427,3.289832214402707
243,-0.0028059837265956,3.3063325113842943
244,-0.0033010466187299,3.3069325221836245
245,0.0067453600191427,3.3235328209651
246,0.0013687884117559,3.3301329397577346
247,-0.0118225411835333,3.331132957756619
248,0.0029010937489224,3.344133191742112
249,0.0002715325012674,3.3502333015353045
250,0.0002960792699544,3.3504333051350814
251,0.0060410300475888,3.3546333807303945
252,0.0042439945828658,3.359633470724815
253,-0.0030373744594149,3.37313371370975
254,-0.0022230911546743,3.375533756907072
255,-0.007473387081061,3.377033783905398
256,-0.0082382817827233,3.380533846901492
257,0.0002628087898832,3.3841339116974747
258,-0.0073362884994583,3.385433935096024
259,-0.0008624725386978,3.3904340250904443
260,0.0047466825456112,3.4020342338775
261,0.0111775207884265,3.4036342626757143
262,0.0024962034621378,3.4052342914739286
263,-0.0015009453693302,3.4105343868680142
264,0.0025574883184924,3.4194345470580823
265,-0.0048036064221497,3.422834608254288
266,-0.0051242289082256,3.4248346442520563
267,0.0043919412819752,3.429534728846812
268,0.0023729994928101,3.4410349358339785
269,-0.0032510868458666,3.454235173419248
270,-0.0031374742405321,3.472735506398603
271,0.00433394723567,3.4769355819939163
272,-0.0091656197427734,3.496735938371821
273,0.003338554016238,3.501536024766464
274,-0.0144621843347618,3.502536042765348
275,-0.0161154920874464,3.5099361759570904
276,-0.0172284704515337,3.510536186756421
277,0.0012438672843215,3.512236217354524
278,0.0112953965163262,3.514436256952069
279,0.0104371383120842,3.5146362605518457
280,0.0073095182023801,3.514836264151622
281,0.0085747036423615,3.5167362983495023
282,-0.0182825976430986,3.5310365557335444
283,0.0003435306793788,3.5404367249230546
284,0.0069536813200086,3.54133674112205
285,-0.0038835234372414,3.54323677531993
286,-0.0061431949033123,3.552536942709552
287,0.003550978585439,3.558237045303191
288,0.0055003474775483,3.573137313486564
289,0.003026224707042,3.5756373584837737
290,0.003513192138103,3.57583736208355
291,-0.0087741782295718,3.579537428679422
292,-0.0029386863204072,3.6042378732518574
293,0.007685465065335,3.6257382602278656
294,-0.0038123376483505,3.631038355621951
295,-0.0042132658489182,3.642238557209453
296,-0.0018154554535374,3.6512387191994096
297,-0.0044302201787622,3.655138789395057
298,-0.0066403391218625,3.6554387947947222
299,-0.0201847268016952,3.673039111575082
300,0.0036808261692937,3.6750391475728494
301,0.0075354583716322,3.687139365359348
302,0.0015218505337781,3.690339422955776
303,-0.0031245095800123,3.6955395165499736
304,-0.0016997947447019,3.700839611944059
305,0.0021299651952584,3.717539912525423
306,0.0036662404582104,3.741640346298529
307,-0.0069152193180366,3.7497404920894906
308,-0.0109931861549326,3.750040497489156
309,-0.0139296729878835,3.750840511888263
310,0.003927152977148,3.756540614481902
311,-0.0057428992661276,3.761940711675876
312,0.0021377152536183,3.768640832268399
313,-0.000110723166266,3.769340844867618
314,0.0011962367685387,3.775240951061034
315,-0.0094573816083598,3.786541154448424
316,-0.0148800595465967,3.793741284040389
317,0.0029832795404596,3.796341330837488
318,-0.0005084500372747,3.803241455029788
319,0.0030917276660471,3.809241563023092
320,-0.0003662078187123,3.811241599020861
321,-0.0039877929100504,3.8161416872153926
322,0.0053778530910082,3.822441800608362
323,0.0069753190153518,3.826141867204233
324,-0.0013338210954016,3.83514202919419
325,-0.0063336368258506,3.837942079591065
326,0.0012996129089368,3.839742111989057
327,0.0045737899021764,3.8437421839845927
328,0.0068431551172485,3.8527423459745496
329,0.004789023692947,3.8947431019276806
330,-0.0001948636831121,3.8948431037275686
331,0.0074063859416679,3.9068433197141776
332,0.0039827880927267,3.917243506902572
333,-0.0042207258020841,3.9176435141021257
334,-0.0012232312572875,3.92614366709264
335,-0.0029472629242133,3.939543908277687
336,-0.0087740724381064,3.953244154862398
337,0.0059714178787371,3.971744487841754
338,-0.0037920401666182,3.973344516639968
339,0.0091640198969102,3.982444680429813
340,-0.0079377904278894,3.9854447344264656
341,0.0017777831342717,3.990644828020663
342,0.006084242904351,4.000745009809392
343,-0.0019956640937019,4.002645044007272
344,-0.0023059683750425,4.00334505660649
345,0.0010202264521896,4.0059451034035884
346,0.0015867250602186,4.006145107003366
347,-0.0134421236239983,4.015045267193434
348,0.0038062530903602,4.0168452995914254
349,0.0054688787756049,4.018645331989417
350,0.0003008675591931,4.029645529977142
351,0.0014594006692516,4.0343456145718966
352,0.0052746119977489,4.035245630770892
353,0.001483625455102,4.057846037545672
354,-0.0061855132726049,4.057946039345561
355,-0.0025111384170464,4.069546248132616
356,0.0020405097726519,4.082046473118666
357,0.008969867718984,4.099046779099696
358,0.0078124641440466,4.101746827696683
359,0.0143983718697977,4.118647131877824
360,0.0027961963752347,4.123747223672132
361,0.0023484333682581,4.124247232671575
362,0.0003165987872804,4.14464759984881
363,-0.0067188196062815,4.1497476916431175
364,-0.0081390838378547,4.150047697042783
365,-0.0216980738540173,4.1563478104357525
366,-0.0078203900796116,4.159447866232293
367,0.0044077879074173,4.166747997624148
368,-0.0045183862965758,4.177548192012095
369,-0.0054338660350758,4.185248330603502
370,7.317434052356298e-05,4.189748411598481
371,0.0058178378035629,4.190148418798034
372,-0.0013888980385619,4.19854856998866
373,0.0009888342853876,4.20104861498587
374,-0.0081728816496031,4.204748681581742
375,0.0009711884823659,4.205348692381072
376,-0.0033267696823293,4.207648733778505
377,0.0012416386892573,4.212548821973037
378,0.0105149328988431,4.212948829172591
379,0.0063476828250141,4.219348944365449
380,-0.0044161751974989,4.224249032559982
381,-0.0006224507349203,4.224749041559424
382,-0.0068777160835482,4.227849097355964
383,0.0072043404515329,4.232149174751165
384,-0.0117546793494833,4.235549235947371
385,-0.0022658500896179,4.244849403336993
386,-0.02179669267708,4.247849457333645
387,0.0014397997512609,4.249549487931748
388,-0.0158560484690954,4.254649579726057
389,-0.0047871624972186,4.256449612124048
390,0.0056545962620273,4.283250094494141
391,0.0064922558345226,4.283450098093918
392,-0.0057129031797611,4.287850177289008
393,-0.0143088012586327,4.301050414874277
394,0.0066939375665771,4.303350456271711
395,0.006769934199567,4.318350726254971
396,-0.0036104682143374,4.328950917043143
397,-0.013937490929424,4.33355099983801
398,0.0039182863703612,4.339751111431092
399,0.0017139829044128,4.341151136629529
400,0.0024027742973469,4.347451250022498
401,0.0023249358250636,4.34865127162116
402,0.0092588027567537,4.354751381414353
403,0.0001039200649999,4.360051476808438
404,-0.0070536542855572,4.39255206177217
405,-0.0092113639916293,4.393352076171277
406,0.0005829048678531,4.399352184164582
407,-0.0014421113818408,4.400652207563131
408,0.0024346017347236,4.401652225562016
409,-0.0062358814790699,4.405452293957774
410,-0.0017889216890545,4.40575229935744
411,-0.0072369386897832,4.419352544142264
412,0.0082382464460026,4.4219525909393615
413,-0.0009783886270078,4.437252866322288
414,0.0032090349491198,4.447553051710794
415,-0.0154804346554091,4.452553141705215
416,-0.0040833221721028,4.456953220900305
417,0.0013222903420171,4.46855342968736
418,0.0041585711252767,4.492753865260354
419,0.0124914703466567,4.503554059648302
420,0.002462037372662,4.506454111845065
