,residuals,a
275,-0.0033622442837251,3.35053330693497
276,-0.0101121313179415,3.351433323133966
277,0.0084465250740861,3.3597334725247032
278,0.0024633131221389,3.36433355531957
279,-0.0008841670133585,3.3698336543134326
280,0.0034536660270714,3.3703336633128744
281,-0.0044543767260134,3.379833834302273
282,0.0097460072705843,3.3833338972983675
283,0.010467442960987,3.3974341510826327
284,-0.0069487344372825,3.4005342068791737
285,0.0017670260042101,3.4010342158786155
286,-0.0136633735399966,3.4069343220720314
287,-0.0072257763146907,3.4073343292715847
288,0.0098885105378103,3.4098343742687955
289,-0.0095792375738676,3.4172345074605373
290,-0.0015126129283042,3.4183345272593098
291,-0.0090414668486342,3.422034593855181
292,-0.0037284592051507,3.422434601054735
293,-0.0174110804117924,3.4347348224410084
294,-0.021091831058706,3.438334887236991
295,-0.013831923035517,3.4391349016360984
296,0.0013985646555401,3.448535070825609
297,0.0055581962161437,3.455435195017909
298,-0.0023588412197967,3.466435393005633
299,0.0091849825729948,3.4686354326031785
300,0.0091640429119124,3.4703354632012813
301,0.0047632314152696,3.4724355009989383
302,-0.0089047954241623,3.472735506398603
303,0.0096641101111716,3.483035691787109
304,0.0061912190636599,3.4897358123796325
305,0.0018883705664896,3.507836138159434
306,0.0083807213939861,3.5099361759570904
307,-7.700862172654865e-05,3.512936229953743
308,0.0026269323214813,3.5221363955434764
309,-4.245183135465069e-06,3.5364366529275184
310,-0.0020233717329922,3.540936733922497
311,-0.0109946280923129,3.544136791518926
312,-0.0020618429385721,3.54763685451502
313,-0.0005475077274554,3.5521369355099983
314,-0.0019571471323236,3.558437048902968
315,0.0012478596572953,3.565637178494933
316,-0.002397540504448,3.5662371892942635
317,-0.004408463128128,3.5698372540902463
318,0.0113909099929427,3.576937381882323
319,-0.0052537127199348,3.581337461077413
320,0.0008687451319875,3.588937597868932
321,-0.0002680134717154,3.591237639266365
322,0.0014642143109733,3.5913376410662536
323,1.974861806064432e-05,3.595737720261344
324,-0.0080777727630714,3.598837776057884
325,-0.002916359337804,3.6054378948505192
326,0.0037854929951099,3.611838010043377
327,-0.0033943900729174,3.619138141435231
328,-0.0095779658324142,3.628738314224518
329,0.0038394590806942,3.631838370021059
330,0.0005912427639465,3.6339384078187154
331,-0.0107681238699965,3.6345384186180456
332,-0.0123434683185472,3.6406385284112384
333,0.0012250637250199,3.643738584207779
334,0.0068715272065345,3.656038805594053
335,-0.0046962249381667,3.660938893788585
336,0.0073913010743038,3.6694390467791
337,0.0076011771021007,3.675339152972516
338,-0.003103724395878,3.693339476952429
339,0.0026660394082673,3.694839503950755
340,0.0031796828870993,3.6974395507478537
341,-0.0041379500305978,3.7222399971201785
342,-0.0039867934802513,3.724140031318058
343,0.0061502260741861,3.7387402941017656
344,0.0045429434041777,3.73914030130132
345,0.0046006992037164,3.74474040209507
346,0.004410880645741,3.7536405622851374
347,-0.0211122451305383,3.7572406270811207
348,-2.805022601837237e-05,3.7625407224752063
349,0.0016617179030395,3.7635407404740895
350,-0.0041941765805348,3.7672408070699617
351,-0.0053688452974707,3.7723408988642704
352,-0.0076045973935283,3.776440972659695
353,-0.0096355140132831,3.778341006857575
354,-0.011105754096758,3.778441008657463
355,0.004555221600714,3.78364110225166
356,-0.0034903896476869,3.792141255242175
357,0.0007304872683282,3.793141273241059
358,0.004164361961003,3.804041469428895
359,0.0018883400645706,3.819541748411599
360,-0.0035495325418992,3.821541784409367
361,-0.0065629146838575,3.822641804208139
362,-0.0101590821563462,3.831141957198654
363,0.0065992283002564,3.856242408970644
364,0.0024374475471067,3.859242462967296
365,-0.0022251514450279,3.86214251516406
366,0.0027592756251442,3.876642776147879
367,0.002798080062121,3.8822428769416297
368,0.0107981014056683,3.8843429147392863
369,0.0035630031308993,3.8989431775229937
370,-0.005656486343788,3.917243506902572
371,0.0019490550440346,3.931543764286614
372,0.0014300822917905,3.937243866880253
373,-0.0029811939924766,3.9424439604744506
374,0.0048445039138427,3.9503441026656345
375,0.0042239315584731,3.955744199859609
376,-0.0017109964871773,3.961744307852913
377,-0.001355980389778,3.969244442844544
378,0.0031488613792933,3.977544592235281
379,-0.0020303197066231,3.986644756025126
380,-0.0040266756767719,3.9994449864108415
381,-0.0052826682425768,4.002545042207383
382,0.0016880807249379,4.010145178998902
383,-0.0052052865855054,4.015545276192876
384,-0.0009700838682671,4.018245324789863
385,0.0004699530380181,4.03284558757357
386,-0.0063294377378244,4.035245630770892
387,-0.0029340304078677,4.0434457783617415
388,0.0020851842119546,4.048045861156608
389,-0.0047440211911573,4.055645997948127
390,0.0084877636834437,4.070746269731277
391,0.0065293492610489,4.071946291329938
392,0.0041810528650902,4.0723462985294905
393,-0.0082893166885031,4.07804640112313
394,0.0063786391898936,4.080546446120341
395,-0.0018254056432829,4.088646591911301
396,0.003742004142752,4.089046599110855
397,-0.026622345692274,4.097346748501593
398,-0.000872289843161,4.10374686369445
399,0.0077791589787583,4.105846901492107
400,-0.0031214484849888,4.116647095880055
401,0.0083878450251795,4.128747313666553
402,0.0001460775517316,4.1473476484457965
403,-0.0041769263232755,4.151547724041109
404,0.0039834082751002,4.157647833834302
405,-0.0027986652802189,4.167048003023813
406,0.0025226306092032,4.167948019222808
407,0.0015335766382018,4.17164808581868
408,0.002914029758245,4.176948181212765
409,0.0021479742349883,4.192048452995914
410,0.0044997198865772,4.193048470994798
411,0.0011551103111733,4.195348512392231
412,-0.0024858286994495,4.195748519591785
413,-0.0026058051387098,4.206548713979734
414,0.008342705238244,4.210748789575046
415,0.0006995122231272,4.2114488021742655
416,6.927150331592635e-05,4.2202489605644455
417,0.0077465869727395,4.2291491207545135
418,-0.0010302363864835,4.259049658921146
419,-0.0062964737926274,4.264649759714898
420,0.0032265405514282,4.268149822710992
421,-0.0075538621416348,4.272449900106193
422,-0.0097958334831655,4.274049928904407
423,-0.0014933008592985,4.280550045897154
424,0.0140553559459282,4.284650119692579
425,0.00834585573102,4.2869501610900125
426,0.0007617016201992,4.288850195287893
427,0.0083328730624963,4.30715052466747
428,-0.009290009124478,4.309750571464569
429,-0.0152478153421367,4.316350690257204
430,-0.0098431793821645,4.322050792850844
431,0.0039672228170557,4.331950971039795
432,0.0020064643935604,4.332650983639015
433,0.0038926726388248,4.336951061034216
434,0.0021608952141862,4.339251102431649
435,0.0023152866053697,4.349251282420489
436,-0.0215624354940273,4.356251408412678
437,-0.002719741839368,4.358151442610557
438,0.0047183799202006,4.359251462409331
439,-0.0115275788008619,4.362851527205313
440,-0.0031331392736186,4.373851725193038
441,0.0057529682120798,4.383451897982325
442,-0.006824231824283,4.387251966378084
443,0.0051600972419929,4.387851977177415
444,-0.0002112276847001,4.395152108569269
445,0.0054448237587669,4.399352184164582
446,0.0072068095557127,4.403552259759895
447,-0.0061448756096114,4.410552385752084
448,-0.0084183636797823,4.424752641336237
449,0.0004128366858302,4.440552925718605
450,0.0001384494886109,4.4441529905145885
451,-0.0180475041401684,4.452753145304991
452,-0.0088637325011478,4.455153188502313
453,-0.0022591015951545,4.461553303695171
454,0.0024798328185675,4.4706534674850165
455,0.0104639118786205,4.472053492683454
456,0.0094583664886505,4.475653557479436
457,0.0107722393375753,4.476853579078098
458,-0.0061388226595515,4.482153674472182
459,-0.0046736277217935,4.4907538292625855
460,2.0226708774551128e-06,4.491253838262027
461,0.0002612442619125,4.500854011051315
462,0.0075338858590872,4.504454075847297
463,-0.0071353314487077,4.509754171241383
464,-0.0029970094806057,4.513654241437031
