,residuals,a
143,-0.004762655743453,2.4805176479058297
144,0.0024356984764262,2.482017674904156
145,-0.0071521382904897,2.4842177145017006
146,0.0062766370444575,2.4871177666984647
147,-0.0099236662683688,2.489617811695675
148,0.0029968209387101,2.492317860292662
149,0.0061758059549952,2.492617865692327
150,0.0040263283112786,2.5060181068773737
151,0.0092258463374925,2.509918177073021
152,0.0069089373119159,2.51501826886733
153,-0.0065207228276995,2.5282185064526
154,-0.003623631078562,2.530918555049587
155,-0.0015776441989554,2.561919113014993
156,0.0023821765002716,2.5623191202145463
157,-0.0018414392189765,2.563919149012761
158,-0.0067826601033214,2.590119620583524
159,-0.0102534391976809,2.5927196673806225
160,-0.0027555872518658,2.60101981677136
161,-0.0041974969382105,2.6045198797674542
162,0.0006036894981036,2.614020050756853
163,-0.0054058782664627,2.625220252344355
164,0.0041136733927564,2.629020320740114
165,-0.0004994708282695,2.6296203315394444
166,-0.0104022877295428,2.6485206717183534
167,0.0054566263735642,2.660520887704962
168,0.0018376575466421,2.661820911103512
169,0.0022810680494067,2.6886213934736043
170,0.0043403815202294,2.6950215086664624
171,0.0038218764240982,2.695321514066128
172,0.0005859449105551,2.7164218938425817
173,-0.0024077133157927,2.726622077431199
174,-0.0003617610694632,2.7402223222160225
175,0.0064244988806982,2.744922406810778
176,-0.0015677009431651,2.7672228081858927
177,-0.0051407600304815,2.7701228603826564
178,0.0014641528429115,2.7761229683759607
179,0.0054036825210592,2.786723159164132
180,-0.0009085911945674,2.80502348854371
181,0.0037212563436732,2.818523731528645
182,0.0040577227541509,2.8213237819255204
183,-0.0036587162159653,2.8275238935186016
184,-0.000776524848483,2.83202397451358
185,-0.0001587947207613,2.836724059108336
186,-0.0077055813599671,2.8385240915063266
187,0.0013977388580994,2.8554243956874674
188,0.0013065588628,2.8570244244856817
189,0.0026367744956452,2.8613245018808837
190,-0.0009031265038679,2.86342453967854
191,-0.0016381614248848,2.8672246080743
192,0.0014619788212777,2.876124768264368
193,-0.0013882789754342,2.892425061646178
194,-0.0067338571629107,2.899425187638366
195,-0.0082985746048791,2.904725283032452
196,0.0042410573593143,2.923925628611026
197,-0.0037763352943056,2.939325905793841
198,-0.0005088107565296,2.948626073183463
199,-0.0044355355267344,2.976826580751993
200,-0.0003739311745947,2.9791266221494266
201,0.0044566052332473,3.0070271243182924
202,0.0010502642787484,3.007827138717399
203,-0.0042348441470148,3.023927428499433
204,0.0013921703265526,3.028327507694523
205,0.0019796155688989,3.0330275922892778
206,0.000460414347928,3.0537279648661784
207,0.0070747285370085,3.064828164653792
208,-0.0041853024996338,3.0692282438488814
209,0.0025727932030035,3.074528339242967
210,-0.0002418894802755,3.074728342842744
211,-0.0014339390180846,3.0761283680411813
212,-0.0001912751209027,3.076328371640958
213,-0.011029375437467,3.097828758616965
214,-0.0048496609903823,3.098528771216184
215,-0.0037634832339024,3.09942878741518
216,-0.002208185018236,3.101028816213395
217,0.0052959727825265,3.106128908007704
218,0.0097675795738545,3.107628935006029
219,0.0098512781335806,3.1114290034017893
220,0.0002796350540477,3.1240292301877286
221,-0.0080940918157903,3.1260292661854967
222,-0.0014649028659963,3.1315293651793588
223,0.0006993844496789,3.139129501970878
224,-0.0003528779265917,3.151929732356594
225,0.0104645139803845,3.1525297431559243
226,0.0069683491494789,3.166229989740636
227,0.0009573734247421,3.168130023938516
228,-1.3023063059280917e-05,3.171930092334275
229,0.0022319214582464,3.172730106733382
230,-0.0051807340498999,3.2069307222952177
231,-0.0016032247044641,3.2179309202829423
232,0.0081535026770276,3.2236310228765817
233,-0.0047375840179744,3.2319311722673194
234,0.0085447463280299,3.234031210064976
235,0.0063049339349567,3.255931604240537
236,0.0010001168577216,3.257431631238864
237,-0.0054335077980376,3.2715318850231285
238,-0.0005918424543234,3.2877321766050507
239,-0.0012353595496297,3.2926322647995825
240,-0.0059961914446529,3.298332367393221
241,-0.0047204673540559,3.298632372792887
242,-0.0006070210139568,3.3148326643748085
243,-0.0078040173455591,3.324632840763873
244,0.0058148505576103,3.32793290016019
245,0.0043201611375378,3.335833042351374
246,0.0074103209153073,3.349533288936086
247,-0.0039818030395688,3.3592334635252614
248,0.0101966817894332,3.370933674112205
249,0.0089896589833531,3.371333681311759
250,-0.0076203609138967,3.3751337497075182
251,0.0033918012656892,3.380433845101604
252,-0.0037348449021696,3.3833338972983675
253,0.0037362553949806,3.3948341042855343
254,-0.0120317863053416,3.4155344768624345
255,-0.0020727063153971,3.418134523659533
256,-0.0067508611816222,3.453335157220252
257,0.0028883770798107,3.456635216616569
258,0.0074137108927085,3.474235533396929
259,0.0018018636920378,3.4865357547832034
260,-0.0102700706632254,3.493435878975504
261,-0.0076157173228075,3.499235983369031
262,0.0005651998165709,3.5032360553645674
263,-0.0070743587822841,3.5101361795568677
264,-0.0032027137877079,3.53633665112763
265,0.0014442034101738,3.539036699724617
266,-0.0066782975732515,3.5398367141237244
267,-0.0009563249857591,3.552536942709552
268,0.0109697752433004,3.5632371352976118
269,-0.0081656768048599,3.567337209093036
270,-0.0156451556799348,3.568737234291474
271,0.0032286614046042,3.588837596069044
272,0.003802916111667,3.5983377670584424
273,0.0048953157701323,3.603037851653197
274,0.0063573543360815,3.616538094638132
275,-0.0024108187762135,3.622838208031102
276,0.0025193888623762,3.628438308824853
277,0.0060376965752046,3.637238467215032
278,-0.0042677366305765,3.646438632804766
279,0.0040324660663564,3.648338667002646
280,-0.0014155830224156,3.6595388685901473
281,0.0045258748249161,3.661438902788027
282,-0.0012936436305166,3.670839071977537
283,0.0061758131727001,3.67823920516928
284,-0.0027576617593159,3.682439280764593
285,-0.0044129932906904,3.689239403157005
286,-0.0005534555932673,3.6932394751525406
287,0.0061930274022472,3.709039759534909
288,0.0003751074617313,3.712539822531003
289,-0.0001719631945233,3.717039903525981
290,0.0039061872852654,3.7283401069133713
291,0.0025394873926829,3.7495404884897137
292,-0.0126144132278693,3.763440738674202
293,-0.0130159496927104,3.7640407494735326
294,0.0087421259901876,3.766640796270631
295,-0.0009490515431942,3.770740870066056
296,-0.0018354399060418,3.776240969059918
297,-0.000616323982997,3.779641030256124
298,0.0022158022488791,3.790741230043737
299,0.0074082294257262,3.7984413686351446
300,0.0084780096137335,3.7996413902338055
301,-0.0050064544328352,3.8004414046329127
302,0.0017155861013489,3.820641768210371
303,0.0029542372244595,3.821041775409925
304,-0.0087784781268065,3.824841843805684
305,-0.0158760232191848,3.831541964398207
306,-0.0068575699876469,3.831741967997984
307,-0.0050283013979106,3.8360420453931856
308,0.0070885413102188,3.852142335175219
309,-0.008448113018634,3.856242408970644
310,-0.0004634055492571,3.8699426555553553
311,0.0012147358954048,3.870042657355244
312,-0.01091336142866,3.8755427563491054
313,0.0032160850499571,3.882142875141741
314,0.0040306311996496,3.8861429471372775
315,-0.0044564840493723,3.8901430191328137
316,-0.0087645481863427,3.890243020932702
317,0.004161794900124,3.899743191922101
318,0.0052125164635852,3.909743371910941
319,0.0010764044008595,3.9134434385068126
320,-0.0095989555740272,3.927443690491189
321,0.0053855607771817,3.9382438848791375
322,-0.0086118169379829,3.949044079267085
323,0.006532812716598,3.971544484241977
324,0.0066253836132568,3.9766445760362856
325,0.0036984854444679,3.994244892816645
326,-0.0008855757047254,3.999844993610396
327,0.0030205513958874,4.000545006209615
328,-0.0077342607551413,4.002245036807718
329,-0.0131857443020242,4.005145089004482
330,-0.0115866297169773,4.0078451376014685
331,-0.0142135090018773,4.008545150200687
332,0.006261863586612,4.015445274392988
333,0.0074078672600297,4.020845371586962
334,0.0018577361932154,4.0325455821739045
335,0.0021636176684902,4.042445760362858
336,-0.0071859019764755,4.054045969149913
337,0.0054278296633358,4.05734602854623
338,-0.0030611925815351,4.060446084342771
339,-0.0032829723131226,4.068446228333843
340,0.0002687807318626,4.076346370525027
341,-0.0059548226613377,4.076946381324358
342,-0.0018896632437865,4.095946723303156
343,0.0063310460428234,4.097546752101369
344,0.00070762259573,4.104946885293112
345,-0.002532156249998,4.1077469356899865
346,-0.0050588079036766,4.1188471354776
347,0.005276203190802,4.132647383862201
348,0.0020603965497139,4.133547400061197
349,0.0041423518678389,4.13894749725517
350,0.0042516319723433,4.154747781637538
351,0.00964725245627,4.157247826634748
352,0.0059602884327947,4.161347900430173
353,0.0011301573235198,4.161747907629727
354,-0.0098745551842962,4.169148040821469
355,-0.0070363930439873,4.169948055220576
356,-0.0131850945352347,4.170548066019906
357,-0.0051703354615311,4.180248240609082
358,0.0021794488108961,4.180548246008748
359,0.0045098978019249,4.183148292805846
360,0.0046407679590023,4.217148904767905
361,0.0081989526110819,4.219148940765672
362,0.0027063527515509,4.220048956964668
363,0.0009457362690792,4.226049064957973
364,-0.0047661698243934,4.229749131553843
365,-0.0054577775126309,4.23814928274447
366,-0.0193554451474096,4.248349466333087
367,-0.0043677937431725,4.250149498731078
368,0.0007535014735375,4.25574959952483
369,0.0040588671122157,4.259049658921146
370,-0.0022528775828134,4.260249680519808
371,-0.000957212444792,4.268049820911104
372,-0.0012503237753354,4.278650011699275
373,0.0111207726138495,4.291450242084991
374,-0.0032789979331935,4.29905037887651
375,0.0094713828813184,4.301950431073273
376,0.0090596445730335,4.331850969239907
377,-0.0019776345802311,4.333751003437786
378,0.006685367824869,4.335251030436113
379,-0.0081994142080581,4.342851167227632
380,0.0039913696292408,4.3577514354110045
381,-0.004194858322416,4.365851581201966
382,-0.0250627091691246,4.389452005975629
383,-0.0003922737224775,4.403852265159561
384,0.0052662231347024,4.409552367753199
385,-0.0014355664300835,4.42145258193992
386,-0.0076151397725705,4.429252722331215
387,-0.0066952166563389,4.458553249698518
388,-0.0021708490154241,4.462453319894166
389,0.0004698121225725,4.463253334293274
390,-0.0033414325607001,4.483453697870732
391,-0.001139278734294,4.489053798664482
392,0.0074650580867543,4.5151542684353565
393,0.0014104975285467,4.537154664410807
394,0.0055220078355726,4.538754693209021
395,-0.0150132170766812,4.547754855198978
