,residuals,p
70,-0.002783407097857,0.2256271300072629
71,0.0002257157835331,0.2251444214760601
72,-0.0057828142875473,0.2246416000893905
73,-0.0069723368318709,0.2241588915581876
74,-0.0032885544127354,0.2236560701715179
75,-0.0042695059325871,0.2231733616403151
76,-0.0038837730281338,0.2226906531091122
77,-0.0058515600548616,0.2221878317224426
78,-0.0030631914830601,0.2217051231912397
79,-0.0021289119861449,0.2212023018045701
80,-0.0018019050634985,0.2207195932733672
81,-0.0121447067110502,0.2202167718866975
82,-0.0036860076720395,0.2197340633554947
83,0.0002831367287184,0.2192513548242918
84,0.0025656934416099,0.2187485334376222
85,0.0081282664674198,0.2182658249064193
86,0.0060915611951732,0.2177630035197497
87,0.0053977732243224,0.2172802949885468
88,0.0023764099696594,0.2167975864573439
89,0.0011671411437397,0.2162947650706743
90,0.0030140496333265,0.2158120565394715
91,0.0034785851385288,0.2153092351528018
92,-0.0007587172807367,0.2148265266215989
93,-0.0022108615094977,0.2143237052349293
94,-0.0053984374063711,0.2138409967037264
95,-0.0046640213590372,0.2133582881725236
96,-0.0103718911981763,0.212855466785854
97,-0.0072925003927695,0.2123727582546511
98,0.0012868037371402,0.2118699368679814
99,-0.0016801009234133,0.2113872283367786
100,0.0001414824277179,0.2108844069501089
101,0.0052866319619095,0.2104016984189061
102,0.0036528730274411,0.2099189898877032
103,0.0018988620521059,0.2094161685010336
104,-0.0015872934315155,0.2089334599698307
105,-0.000766523802812,0.208430638583161
106,0.0053826838244978,0.2079479300519582
107,0.0018173333346388,0.2074652215207553
108,0.0087474845815885,0.2069624001340857
109,0.0100465981550319,0.2064796916028828
110,-0.0033269933299389,0.2059768702162132
111,-0.0036010169531838,0.2054941616850103
112,-0.004957706066701,0.2049913402983407
113,-0.00311980255759,0.2045086317671378
114,-0.0014266896790335,0.204025923235935
115,0.0016037490654089,0.2035231018492653
116,-0.0009430136839549,0.2030403933180624
117,0.0022855366371901,0.2025375719313928
118,0.0003762281160798,0.2020548634001899
119,0.002964066501756,0.2015520420135203
120,0.0021388111108799,0.2010693334823174
121,-0.0006626067687863,0.2005866249511146
122,0.0115677530369775,0.2000838035644449
123,0.0064361915688399,0.199601095033242
124,0.0006426410596583,0.1990982736465724
125,0.0034767237268037,0.1986155651153696
126,0.0024516705277347,0.1981328565841667
127,-0.0006421620107761,0.197630035197497
128,0.002540267305944,0.1971473266662942
129,0.0002213013346546,0.1966445052796245
130,0.0011181815899468,0.1961617967484217
131,0.0051448057871941,0.195658975361752
132,0.0095396003556217,0.1951762668305492
133,0.003814779105179,0.1946935582993463
134,-0.0002887052794908,0.1941907369126767
135,-0.0025455973910902,0.1937080283814738
136,0.0032479971592895,0.1932052069948042
137,-0.0006837063065159,0.1927224984636013
138,-0.0068359109711703,0.1922196770769317
139,-0.0010221151796867,0.1917369685457288
140,0.0014486431202579,0.1912542600145259
141,-0.0033104637750438,0.1907514386278563
142,-0.0035427758978152,0.1902687300966534
143,-0.0026086285640216,0.1897659087099838
144,0.0002766914107469,0.1892832001787809
145,0.0060543168854991,0.1888004916475781
146,0.0060938247095633,0.1882976702609084
147,0.0054201355620713,0.1878149617297055
148,0.0006246667278063,0.1873121403430359
149,0.0005226120572293,0.1868294318118331
150,-0.0012605464182073,0.1863266104251634
151,0.0001724313701426,0.1858439018939605
152,0.0001745929320743,0.1853611933627577
153,-0.0067635511355003,0.184858371976088
154,-0.003480142913379,0.1843756634448852
155,-0.0021763830878145,0.1838728420582155
156,-0.0008019364306272,0.1833901335270127
157,-0.0007846947545226,0.1829074249958098
158,-0.0027332332179038,0.1824046036091401
159,-0.0047537671289313,0.1819218950779373
160,-0.0012488930897681,0.1814190736912677
161,0.0018998450056737,0.1809363651600648
162,-0.008463165177401,0.1804335437733951
163,-0.0079191647581843,0.1799508352421923
164,-0.0089783238304661,0.1794681267109894
165,-0.0089606460991185,0.1789653053243198
166,-0.005485604477081,0.1784825967931169
167,-0.0012643522484065,0.1779797754064473
168,-0.001627144658044,0.1774970668752444
169,-0.000353487884838,0.1769942454885748
170,0.0032859886756716,0.1765115369573719
171,0.0015561234251376,0.176028828426169
172,0.0041898079358464,0.1755260070394994
173,0.0038196315222549,0.1750432985082965
174,0.0007949635128212,0.1745404771216269
175,0.0065804351224708,0.174057768590424
176,0.0039001345226613,0.1735750600592212
177,-0.0024860189755754,0.1730722386725515
178,-0.0017258827241789,0.1725895301413487
179,0.0056037360788382,0.172086708754679
180,0.0029693181639965,0.1716040002234762
181,-0.0004099873414684,0.1711011788368065
182,0.0005204085910818,0.1706184703056036
183,-0.0026799103755198,0.1701357617744008
184,-0.0003700516800159,0.1696329403877312
185,0.0022652254645515,0.1691502318565283
186,-0.0009732100687119,0.1686474104698586
187,0.0037847851703196,0.1681647019386558
188,-0.0024288983862695,0.1676618805519861
189,-0.0060063071947598,0.1671791720207833
190,-0.0043356115572864,0.1666964634895804
191,0.000263663618739,0.1661936421029108
192,0.0027998964864264,0.1657109335717079
193,0.0015551893406084,0.1652081121850382
194,0.0030034886291889,0.1647254036538354
195,0.0017566390649063,0.1642426951226325
196,0.0075267557519803,0.1637398737359629
197,0.0109221342756036,0.16325716520476
198,0.0006024314054339,0.1627543438180904
199,0.0008132498194514,0.1622716352868875
200,0.0015626149778222,0.1617688139002179
201,-0.0007348941158783,0.161286105369015
202,0.0020066902854163,0.1608033968378122
203,0.0049181067454836,0.1603005754511425
204,0.0029797017798633,0.1598178669199396
205,-0.0001126436882376,0.15931504553327
206,0.0051905137914807,0.1588323370020671
207,0.0022108181790925,0.1583295156153975
208,9.119699359350086e-06,0.1578468070841946
209,-0.0002474847705985,0.1573640985529918
210,0.0006111166114955,0.1568612771663221
211,-0.0040385021789319,0.1563785686351192
212,0.0035248338133171,0.1558757472484496
213,0.0049464524328913,0.1553930387172468
214,0.005473862290884,0.1549103301860439
215,-0.0004294634455225,0.1544075087993743
216,-0.0028450424343677,0.1539248002681714
217,-0.0032027167799489,0.1534219788815017
218,-0.0067006543834546,0.1529392703502989
219,-0.0063175585649211,0.1524364489636292
220,-0.0113151712595288,0.1519537404324264
221,-0.0126557902274253,0.1514710319012235
222,-0.0090191128730323,0.1509682105145539
223,-0.0054225764546115,0.150485501983351
224,-0.0074147353540537,0.1499826805966814
225,-0.008877050623867,0.1494999720654785
226,0.0007490461465837,0.1489971506788089
227,0.0013918050378793,0.148514442147606
228,0.0021660821236102,0.1480317336164031
229,-0.0049910175225594,0.1475289122297335
230,-0.0051195836727662,0.1470462036985306
231,-0.0083822984454887,0.146543382311861
232,-0.0087851070197164,0.1460606737806581
233,-0.0027818538928652,0.1455779652494553
234,0.0048150824445931,0.1450751438627856
235,0.0048589082022244,0.1445924353315827
236,0.0004146473594763,0.1440896139449131
237,-0.0026107294725981,0.1436069054137103
238,-0.0022594500773446,0.1431040840270406
239,-0.0013169292989722,0.1426213754958377
240,0.001704020763271,0.1421386669646349
241,-0.0049082217350073,0.1416358455779652
242,-0.0031107476996676,0.1411531370467624
243,0.0075930590902043,0.1406503156600927
244,0.0080761281597131,0.1401676071288899
245,0.0082103862923182,0.139684898597687
246,-0.0008696478059057,0.1391820772110173
247,-0.003239506527194,0.1386993686798145
248,0.0097584358409005,0.1381965472931449
249,0.0076813369973697,0.137713838761942
250,-0.0028253698053779,0.1372110173752723
251,0.0019058917458778,0.1367283088440695
252,0.0018278622042261,0.1362456003128666
253,0.0064888624094677,0.135742778926197
254,0.0063159633331727,0.1352600703949941
255,-0.0006035488999975,0.1347572490083245
256,-0.0027018203039783,0.1342745404771216
257,0.0020700736223895,0.133771719090452
258,0.0014077776945325,0.1332890105592491
259,0.0064130598946923,0.1328063020280462
260,-0.0009327549408144,0.1323034806413766
261,-0.0047209542603511,0.1318207721101737
262,-0.003206553632593,0.1313179507235041
263,-0.0018137772185417,0.1308352421923012
264,-0.0020151381294953,0.1303525336610984
265,-0.0029075401116716,0.1298497122744287
266,-0.0023050026087206,0.1293670037432259
267,0.0051554258805963,0.1288641823565562
268,0.0079894358104968,0.1283814738253534
269,0.00926440435563,0.1278786524386837
270,0.0099698321736331,0.1273959439074808
271,0.012000558012399,0.126913235376278
272,0.0042337889386149,0.1264104139896083
273,0.0052170533144376,0.1259277054584055
274,0.0028110891321352,0.1254248840717358
275,0.0048387226836423,0.124942175540533
276,0.000101039311544,0.1244393541538633
277,-0.0042675644609919,0.1239566456226605
278,-0.0055602300959238,0.1234739370914576
279,-0.0098023307067619,0.122971115704788
280,-0.0076832573055651,0.1224884071735851
281,-0.0071665435485225,0.1219855857869154
282,-0.0043212749931504,0.1215028772557126
283,-0.0009588182753534,0.1210201687245097
284,-0.0108344303542653,0.1205173473378401
285,-0.0107630833300673,0.1200346388066372
286,-0.0068473252283371,0.1195318174199676
287,-0.0086341768707577,0.1190491088887647
288,-0.0028993836154563,0.1185462875020951
289,-0.0046008803260724,0.1180635789708922
290,-5.4350642996303655e-05,0.1175808704396893
291,0.0019531814349782,0.1170780490530197
292,0.0014410578161462,0.1165953405218168
293,-0.0018785581008035,0.1160925191351472
294,0.002715803773284,0.1156098106039443
295,0.0057924893905947,0.1151069892172747
296,0.0064325552773398,0.1146242806860718
297,0.0070083958600248,0.114141572154869
298,0.0055092669495058,0.1136387507681993
299,0.0035330133827948,0.1131560422369964
300,0.0031176139059495,0.1126532208503268
301,0.0061228502123581,0.1121705123191239
302,0.0036743066617657,0.1116878037879211
303,0.0076132184030426,0.1111849824012514
304,0.0045803801545584,0.1107022738700486
305,0.0011303295922935,0.1101994524833789
306,-0.0005654177059916,0.1097167439521761
307,-0.0079700903343947,0.1092139225655064
308,-0.0109013140858365,0.1087312140343036
309,-0.0053347777762474,0.1082485055031007
310,-0.0109173556041609,0.1077456841164311
311,-0.0068270010474333,0.1072629755852282
312,0.0029374196016369,0.1067601541985586
