,residuals,p
109,-0.0027309435850776,0.2077266886418236
110,-0.0053592255834625,0.2072439801106207
111,-0.0078391068258368,0.2067813844348846
112,-0.0061828140042633,0.2062986759036817
113,-0.0064663269604573,0.2058159673724789
114,-0.0128380331218014,0.205333258841276
115,-0.0024769233925867,0.2048505503100732
116,-0.0069679817957513,0.2043678417788703
117,-0.0004584724154018,0.2038851332476675
118,0.0023984853248203,0.2034225375719314
119,0.0020084684892102,0.2029398290407285
120,0.006721385066673,0.2024571205095257
121,0.0132053057694929,0.2019744119783228
122,0.009066447592046,0.2014917034471199
123,0.0108959740151969,0.2010089949159171
124,0.0134409067738121,0.200546399240181
125,0.0138977234923477,0.2000636907089781
126,0.0087117022170616,0.1995809821777753
127,0.0121623706510517,0.1990982736465724
128,0.0117325416695065,0.1986155651153696
129,0.0110904152622659,0.1981328565841667
130,0.0110515168952803,0.1976501480529638
131,0.0137582280988121,0.1971875523772278
132,-0.0015547584202676,0.1967048438460249
133,-0.0042570405735452,0.196222135314822
134,0.0013057325183953,0.1957394267836192
135,0.003203889340763,0.1952567182524163
136,-0.0001080330503026,0.1947740097212135
137,0.0038913053891028,0.1943114140454774
138,-0.0021763957678354,0.1938287055142745
139,-0.0057303709703295,0.1933459969830717
140,-0.0092022109192523,0.1928632884518688
141,-0.004058599904805,0.1923805799206659
142,-0.0058490021644305,0.1918978713894631
143,5.263857453363663e-06,0.1914151628582602
144,0.0009555226749212,0.1909525671825241
145,0.0083862701002783,0.1904698586513213
146,0.010362388782566,0.1899871501201184
147,0.0095817430732915,0.1895044415889156
148,0.013491283052477,0.1890217330577127
149,0.0137797694975503,0.1885390245265099
150,0.006131712585958,0.1880764288507738
151,0.0057720498969511,0.1875937203195709
152,0.0039381821991579,0.1871110117883681
153,0.0050125321964471,0.1866283032571652
154,0.0057276729462784,0.1861455947259623
155,-0.0046040279226001,0.1856628861947595
156,-0.0070317640218231,0.1851801776635566
157,-0.002414872750998,0.1847175819878205
158,-0.0020840776441041,0.1842348734566177
159,-0.0002148196092814,0.1837521649254148
160,-0.0031541084216534,0.183269456394212
161,-0.0010763816011999,0.1827867478630091
162,-0.0050551303272374,0.1823040393318062
163,-0.0043281678244417,0.1818414436560702
164,0.001243586005723,0.1813587351248673
165,0.0008679058456637,0.1808760265936644
166,-0.0007119454249915,0.1803933180624616
167,-0.0025237468778737,0.1799106095312587
168,-0.0040570716212999,0.1794279010000559
169,-0.007950030772481,0.178945192468853
170,-0.0195609881679624,0.1784825967931169
171,-0.0047619653874808,0.1779998882619141
172,-0.0067113686908089,0.1775171797307112
173,-0.0054053763601948,0.1770344711995083
174,-0.0046281617355414,0.1765517626683055
175,-0.0059250165499256,0.1760690541371026
176,0.0034810261342892,0.1756064584613665
177,-0.0021055065743931,0.1751237499301637
178,-0.0026454493129569,0.1746410413989608
179,-0.0059905873120068,0.174158332867758
180,-0.0067656672885129,0.1736756243365551
181,-0.0051725401439367,0.1731929158053523
182,-0.0085423704151603,0.1727102072741494
183,-0.0024115657849929,0.1722476115984133
184,-0.0020478926590858,0.1717649030672104
185,-2.801329000823305e-05,0.1712821945360076
186,0.0050293434747068,0.1707994860048047
187,0.0001980042557979,0.1703167774736019
188,0.0055669802844533,0.169834068942399
189,0.0017719089751042,0.1693714732666629
190,0.0056750477580399,0.1688887647354601
191,0.0099313756329494,0.1684060562042572
192,0.0085926024148413,0.1679233476730544
193,0.0047787958175642,0.1674406391418515
194,0.0093006527631533,0.1669579306106486
195,-0.0003881401104206,0.1664752220794458
196,-0.002342274876388,0.1660126264037097
197,0.0030263020011134,0.1655299178725068
198,0.001266779772916,0.165047209341304
199,0.0058591952108832,0.1645645008101011
200,0.0046203954899436,0.1640817922788983
201,0.0024541162812311,0.1635990837476954
202,0.0046028961840707,0.1631364880719593
203,0.0059488798625002,0.1626537795407565
204,0.0032325703255802,0.1621710710095536
205,0.0003607195471447,0.1616883624783507
206,0.0010710382787824,0.1612056539471479
207,-0.0038483952024094,0.160722945415945
208,-0.0011050119583494,0.1602402368847421
209,-0.0014911113566455,0.1597776412090061
210,-0.0007189054388089,0.1592949326778032
211,0.0032166117307687,0.1588122241466004
212,0.0031719049608623,0.1583295156153975
213,0.0014472213265182,0.1578468070841946
214,0.0054551034321015,0.1573640985529918
215,-0.0001893243404373,0.1569015028772557
216,-0.0063827394950805,0.1564187943460528
217,-0.0097930059416365,0.15593608581485
218,-0.0094386657280671,0.1554533772836471
219,-0.008854652068063,0.1549706687524442
220,-0.0160473429405108,0.1544879602212414
221,-0.0173825896254549,0.1540052516900385
222,-0.0189390929862063,0.1535426560143025
223,-0.0159234148881729,0.1530599474830996
224,-0.0083442607776592,0.1525772389518968
225,-0.0106920819364346,0.1520945304206939
226,-0.0041912673632438,0.151611821889491
227,0.0043241989104636,0.1511291133582882
228,0.0108927315942686,0.1506665176825521
229,0.0111465012370565,0.1501838091513492
230,0.0162741870461577,0.1497011006201464
231,0.0153306483261352,0.1492183920889435
232,0.0110727946603217,0.1487356835577406
233,0.0098871211945831,0.1482529750265378
234,0.0159537953358164,0.1477702664953349
235,0.0112292409064052,0.1473076708195989
236,0.0101691148468793,0.146824962288396
237,0.0038390858120006,0.1463422537571931
238,-0.0001953743289841,0.1458595452259903
239,-0.0036329688845557,0.1453768366947874
240,-0.0107600655037715,0.1448941281635845
241,-0.0157470364078673,0.1444315324878485
242,-0.0192409596343092,0.1439488239566456
243,-0.0158798388453227,0.1434661154254428
244,-0.0126581769967341,0.1429834068942399
245,-0.0087134041786969,0.142500698363037
246,-0.0025066730089652,0.1420179898318342
247,-0.003581893744223,0.1415352813006313
248,-0.0102493536522901,0.1410726856248952
249,-0.0112242971965987,0.1405899770936924
250,-0.0108501667568923,0.1401072685624895
251,-0.0023486831550315,0.1396245600312866
252,0.0030814468584704,0.1391418515000838
253,0.006957236790538,0.1386591429688809
254,0.0037142816835862,0.1381965472931449
255,0.0055132333696209,0.137713838761942
256,0.0031182182025036,0.1372311302307391
257,0.0058974520730671,0.1367484216995363
258,0.0050257800481946,0.1362657131683334
259,0.0023751169703436,0.1357830046371305
260,0.0121979283769974,0.1353002961059277
261,0.0085154716906427,0.1348377004301916
262,0.0083687761108915,0.1343549918989887
263,0.0008758803867526,0.1338722833677859
264,0.0100910750843129,0.133389574836583
265,0.0108746497868551,0.1329068663053802
266,0.0066051183197854,0.1324241577741773
267,0.0106315242256059,0.1319615620984412
268,0.0082660131290371,0.1314788535672384
269,0.0025398860863985,0.1309961450360355
270,-0.0022281962749391,0.1305134365048326
271,-0.0067765725789905,0.1300307279736298
272,-0.0077470137697162,0.1295480194424269
273,-0.0080745032774752,0.1290653109112241
274,-0.0126514919092608,0.128602715235488
275,-0.0069745816430457,0.1281200067042851
276,-0.0065551623948416,0.1276372981730823
277,-0.0078530051359274,0.1271545896418794
