,residuals,p
56,0.0026696785813218,0.2347583663891837
57,0.007651039038188,0.2342957707134477
58,0.0080551113772584,0.2338532878931783
59,0.0226286581649248,0.2333906922174423
60,0.0241427390111499,0.232948209397173
61,0.0136179285866466,0.2324856137214369
62,0.0192201329045675,0.2320431309011676
63,0.0097825391156809,0.2316006480808984
64,0.0015896378147912,0.2311380524051623
65,0.0025862170764725,0.230695569584893
66,-0.0008798577067907,0.2302329739091569
67,-0.0035320412222112,0.2297904910888876
68,0.0035449655521813,0.2293278954131515
69,0.0015652407258237,0.2288854125928823
70,-0.0141617677982284,0.228442929772613
71,-0.0003669074226868,0.2279803340968769
72,-0.0086516965929031,0.2275378512766076
73,-0.0184068950846784,0.2270752556008715
74,-0.0086729398463192,0.2266327727806023
75,-0.0110981347771901,0.2261701771048662
76,0.0048848417318725,0.2257276942845969
77,0.005009251361717,0.2252852114643276
78,0.0033374608678664,0.2248226157885915
79,0.0123535859872754,0.2243801329683222
80,0.0133884101553578,0.2239175372925861
81,0.0033388394773985,0.2234750544723169
82,0.007379851861244,0.2230124587965808
83,0.0051149230453957,0.2225699759763115
84,0.0047529611667651,0.2221274931560422
85,0.0066463348084555,0.2216648974803061
86,0.0125544304548848,0.2212224146600369
87,0.0002805067538442,0.2207598189843008
88,-0.0004167413873044,0.2203173361640315
89,0.0073337948058274,0.2198748533437622
90,0.0086499686907897,0.2194122576680261
91,0.0146343062266278,0.2189697748477568
92,0.0036681706633152,0.2185071791720207
93,-0.0001403104096726,0.2180646963517515
94,0.0018296713582446,0.2176021006760154
95,0.0092197701039014,0.2171596178557461
96,0.0128648219646172,0.2167171350354768
97,0.0181614949668388,0.2162545393597408
98,0.0106305731297737,0.2158120565394715
99,0.0042090393414669,0.2153494608637354
100,0.0041675467394689,0.2149069780434661
101,-0.0040099641665539,0.21444438236773
102,-0.0012263065055693,0.2140018995474607
103,-0.0067672846441718,0.2135594167271914
104,-0.00061925909218,0.2130968210514554
105,0.0005361676768829,0.2126543382311861
106,-0.0029785452501681,0.21219174255545
107,0.0118187306490727,0.2117492597351807
108,-0.0002939184691941,0.2112866640594446
109,-0.0053764424191334,0.2108441812391754
110,-0.0117527003766966,0.2104016984189061
111,-0.0207120044442385,0.20993910274317
112,-0.0187756530135081,0.2094966199229007
113,-0.0155506616318905,0.2090340242471646
114,-0.0073313565812533,0.2085915414268953
115,0.0021326368402887,0.2081289457511593
116,0.0040543909028847,0.20768646293089
117,-0.0030768756039776,0.2072439801106207
118,-0.0012357267122977,0.2067813844348846
119,0.0013936270276191,0.2063389016146153
120,0.0120375502594726,0.2058763059388793
121,0.0064188028483125,0.20543382311861
122,0.0011938154861667,0.2049712274428739
123,0.0101024367237135,0.2045287446226046
124,0.0024972762340282,0.2040862618023353
125,-0.0002928666270965,0.2036236661265992
126,0.0016419347524451,0.2031811833063299
127,-0.0078236240720785,0.2027185876305939
128,-0.0045038540570679,0.2022761048103246
129,0.0148263202717843,0.2018135091345885
130,0.0120309358192315,0.2013710263143192
131,0.0111296947411833,0.2009285434940499
132,0.0118016579469782,0.2004659478183139
133,0.0141261913927629,0.2000234649980446
134,0.007223519582942,0.1995608693223085
135,-0.0058048470275008,0.1991183865020392
136,-0.0118788177334356,0.1986557908263031
137,-0.0115144781206308,0.1982133080060338
138,-0.0131016190834154,0.1977708251857645
139,-0.0091133500261186,0.1973082295100285
140,-0.0147169570186737,0.1968657466897592
141,-0.0054239504536635,0.1964031510140231
142,-0.0035365619629499,0.1959606681937538
143,-0.0013779832994182,0.1954980725180177
144,-0.0105677258347354,0.1950555896977485
145,-0.0111970624783792,0.1946131068774792
146,0.0018960003389758,0.1941505112017431
147,0.0008464613609991,0.1937080283814738
148,-0.0144138653687895,0.1932454327057377
149,-0.0245727651840715,0.1928029498854684
150,-0.020871399635589,0.1923403542097324
151,-0.0126037161710936,0.1918978713894631
152,-0.0302657507645879,0.1914553885691938
153,-0.0196516486248903,0.1909927928934577
154,-0.0089224645020338,0.1905503100731884
155,-0.0144352726821251,0.1900877143974523
156,-0.0255118137438996,0.1896452315771831
157,-0.0389665786402086,0.189182635901447
158,-0.0174400723407345,0.1887401530811777
159,-0.0175249454208636,0.1882976702609084
160,-0.0179213235149627,0.1878350745851723
161,0.0111209712920641,0.187392591764903
162,0.0092955300851139,0.186929996089167
163,0.0108995110390863,0.1864875132688977
164,0.0204840261786642,0.1860249175931616
165,0.0212411374988023,0.1855824347728923
166,0.0291444058078981,0.185139951952623
167,0.0252495231921953,0.1846773562768869
168,0.0154413702749374,0.1842348734566177
169,0.0012817710718853,0.1837722777808816
170,0.0019766851190252,0.1833297949606123
171,-0.0104608962414939,0.182887312140343
172,-0.0030660815904595,0.1824247164646069
173,0.0046295707350789,0.1819822336443377
174,-0.0017498185209626,0.1815196379686016
175,-0.0151446544549923,0.1810771551483323
176,-0.0119165209411886,0.1806145594725962
177,-0.0073987687377838,0.1801720766523269
178,0.0006335403586276,0.1797295938320576
179,0.002073458649423,0.1792669981563215
180,0.0096588253053473,0.1788245153360523
181,0.0064911828957204,0.1783619196603162
182,0.0004136420534501,0.1779194368400469
183,-0.0053376281070106,0.1774568411643108
184,-0.0111038848434718,0.1770143583440415
185,-0.0118249198900272,0.1765718755237723
186,-0.0045687337872566,0.1761092798480362
187,-0.0100155597811768,0.1756667970277669
188,-0.0177807681552358,0.1752042013520308
189,-0.0107386860857772,0.1747617185317615
190,-0.0046205462394766,0.1742991228560255
191,0.009140122875893,0.1738566400357561
192,0.0092137085317313,0.1734141572154869
193,0.0007250033097844,0.1729515615397508
194,-0.0103936061746162,0.1725090787194815
195,-0.0072566224091222,0.1720464830437454
196,0.0076167440407617,0.1716040002234762
197,0.0046107929044983,0.1711414045477401
198,0.0112221151046116,0.1706989217274708
199,0.0084853820947664,0.1702564389072015
200,0.0073497058313716,0.1697938432314654
201,0.0046277823988234,0.1693513604111961
202,0.0093365920516692,0.1688887647354601
203,0.0211660542542024,0.1684462819151908
204,0.0233967841981888,0.1679836862394547
205,0.026292418223368,0.1675412034191854
206,0.027513427382949,0.1670987205989161
207,0.0255729667337621,0.16663612492318
208,0.0176314429637518,0.1661936421029108
209,0.0095454917442786,0.1657310464271747
210,0.0063992245576188,0.1652885636069054
211,0.0009213954988358,0.1648259679311693
212,-0.0162783019460359,0.1643834851109
213,-0.0221883601924011,0.1639410022906307
214,-0.0381945069466962,0.1634784066148947
215,-0.0252048028995109,0.1630359237946254
216,-0.021381141592578,0.1625733281188893
217,-0.007573556768291,0.16213084529862
218,-0.0063657424290189,0.1616682496228839
219,-0.0056162290206126,0.1612257668026147
220,-0.0004842971994045,0.1607832839823454
221,-0.0063628671127478,0.1603206883066093
222,-0.0079947012435837,0.15987820548634
223,-0.0084817845418389,0.1594156098106039
224,-0.00370968841851,0.1589731269903346
225,-0.0064009609775247,0.1585105313145985
226,-0.0061890741453616,0.1580680484943293
227,0.000727288385854,0.15762556567406
228,0.0106142420250855,0.1571629699983239
229,0.0055065750294492,0.1567204871780546
230,0.0068031079627495,0.1562578915023185
231,-0.0035529034260157,0.1558154086820493
232,-0.0010820470526322,0.1553528130063132
233,-1.9242125874896487e-05,0.1549103301860439
234,0.0112093174613733,0.1544678473657746
235,0.0055765355716745,0.1540052516900385
236,-0.0067902657235654,0.1535627688697692
237,0.0015432127251109,0.1531001731940331
238,-0.0021678249278078,0.1526576903737639
239,0.0030581934038317,0.1521950946980278
240,0.0047657069659275,0.1517526118777585
241,0.0032077887792746,0.1513101290574892
242,0.0054854190584461,0.1508475333817532
243,0.0165267471471398,0.1504050505614839
244,0.0027984418320136,0.1499424548857478
245,-0.006944644169518,0.1494999720654785
246,0.0001393733309671,0.1490373763897424
247,0.0037707227463812,0.1485948935694731
248,0.0059467194480558,0.1481524107492038
249,0.0153913849390218,0.1476898150734678
250,0.0278125480567372,0.1472473322531985
251,0.0300073164953811,0.1467847365774624
252,0.0302954727377523,0.1463422537571931
253,0.0244942601466278,0.1458997709369238
254,0.0128140709965502,0.1454371752611878
255,0.0123049639362318,0.1449946924409185
256,0.0087107983244048,0.1445320967651824
257,0.0069861730863928,0.1440896139449131
258,-0.0020298749843286,0.143627018269177
259,-0.0043536611271803,0.1431845354489077
260,-0.0097674595062926,0.1427420526286384
261,-0.028952340286839,0.1422794569529024
262,-0.0284294237143275,0.1418369741326331
263,-0.0180011010937762,0.141374378456897
264,-2.596103084395729e-06,0.1409318956366277
265,-0.0006853730155014,0.1404692999608917
266,-0.0008548743008509,0.1400268171406224
267,0.0035847672653309,0.1395843343203531
268,0.0262829406994893,0.139121738644617
269,0.0182916381387348,0.1386792558243477
270,0.0091377924687456,0.1382166601486116
271,-0.0008233736956527,0.1377741773283423
272,0.0028093180186383,0.1373115816526063
273,0.0067541591344408,0.136869098832337
274,0.0142505671274869,0.1364266160120677
275,0.0083086865490064,0.1359640203363316
276,0.0137887277113813,0.1355215375160623
277,0.0178456358578609,0.1350589418403263
278,0.0258526785680839,0.134616459020057
279,0.0220245405412793,0.1341538633443209
280,0.0137089756166058,0.1337113805240516
281,-0.0055635940223971,0.1332688977037823
282,-0.0115998781319671,0.1328063020280462
283,-0.0204504229094764,0.1323638192077769
284,-0.0266934570581525,0.1319012235320409
285,-0.0362230658015468,0.1314587407117716
286,-0.0415230313392274,0.1309961450360355
287,-0.0508079991171046,0.1305536622157662
288,-0.0422936231572479,0.1301111793954969
289,-0.0491345770105289,0.1296485837197609
290,-0.0387183496449524,0.1292061008994916
291,-0.0245248319482521,0.1287435052237555
292,-0.0106320017773593,0.1283010224034862
293,-0.0130992347381488,0.1278384267277501
294,-0.0193336862848039,0.1273959439074808
295,-0.0185745612704788,0.1269534610872116
296,-0.0146315912290511,0.1264908654114755
297,-0.0118277713718838,0.1260483825912062
298,-0.0069984108949938,0.1255857869154701
299,-0.0132840629719077,0.1251433040952008
300,-0.009120535037819,0.1246807084194648
301,-0.0103844412895417,0.1242382255991955
302,0.0027785121069003,0.1237957427789262
303,0.0042724808580836,0.1233331471031901
304,-0.0030886197951793,0.1228906642829208
305,0.0024867328728104,0.1224280686071847
306,0.0015922269667295,0.1219855857869154
307,0.0105796036013959,0.1215229901111794
308,0.0151516028921651,0.1210805072909101
309,0.0108118947982844,0.1206380244706408
310,0.0095284877434677,0.1201754287949047
311,0.016050767797219,0.1197329459746354
312,0.0086955983287717,0.1192703502988994
313,-0.0175841065109939,0.1188278674786301
314,-0.0156282510113056,0.118365271802894
315,-0.0053788685747848,0.1179227889826247
316,-0.0072649833279379,0.1174803061623554
317,0.0043359680433046,0.1170177104866193
318,0.0075869707654661,0.11657522766635
319,0.0043694783124063,0.116112631990614
320,0.002493460030725,0.1156701491703447
321,0.0072464125603939,0.1152075534946086
322,-0.0004510945870038,0.1147650706743393
323,-0.0039228355690524,0.11432258785407
324,0.0094732087902941,0.113859992178334
