,residuals,p
130,-0.0114062216153683,0.2066405944466171
131,-0.005466773245937,0.2062182244818146
132,-0.0083533661511803,0.2058159673724789
133,-0.0139993964123852,0.2054137102631432
134,-0.00981033553631,0.2049913402983407
135,-0.0043614457827492,0.2045890831890049
136,-0.0043731017473345,0.2041667132242025
137,-0.0117390754944362,0.2037644561148667
138,-0.0084858432138801,0.2033420861500642
139,-0.0180923524793914,0.2029398290407285
140,-0.0215826063900917,0.2025375719313928
141,-0.0104075968619982,0.2021152019665903
142,-0.009478071321054,0.2017129448572546
143,-0.0023857903714983,0.2012905748924521
144,-0.0060122978827678,0.2008883177831164
145,-0.0190781848755607,0.2004860606737806
146,-0.0216146749542975,0.2000636907089781
147,-0.013536481533942,0.1996614335996424
148,-0.0101552873982039,0.1992390636348399
149,-0.0063820598253164,0.1988368065255042
150,-0.0026880638763134,0.1984345494161685
151,0.0047523627229428,0.198012179451366
152,-0.0040582005258622,0.1976099223420303
153,-0.0020722404821221,0.1971875523772278
154,-5.128933888087772e-05,0.196785295267892
155,0.0023797605733096,0.1963629253030895
156,-0.0048442668748358,0.1959606681937538
157,-0.008841945044598,0.1955584110844181
158,-0.0039411853129553,0.1951360411196156
159,0.0038061708600179,0.1947337840102799
160,0.0088720647208879,0.1943114140454774
161,0.0130603093410457,0.1939091569361417
162,0.0104540104898085,0.1935068998268059
163,0.0105649580419192,0.1930845298620034
164,0.0017913567162928,0.1926822727526677
165,0.0122543156719721,0.1922599027878652
166,0.0089538502367569,0.1918576456785295
167,0.0061107464685118,0.191435275713727
168,0.0066317413839921,0.1910330186043913
169,0.0289417637405524,0.1906307614950556
170,0.0201596638883807,0.1902083915302531
171,0.014390330679995,0.1898061344209173
172,0.0072083387973322,0.1893837644561148
173,0.0038098595325258,0.1889815073467791
174,0.0007420470561717,0.1885792502374434
175,-0.0019900055371226,0.1881568802726409
176,-0.0079665658638706,0.1877546231633052
177,-0.0043305786368448,0.1873322531985027
178,-0.0144838971768841,0.186929996089167
179,-0.0157271695611186,0.1865277389798312
180,-0.005848794091373,0.1861053690150287
181,-0.0067702856934875,0.185703111905693
182,-0.0080396088337676,0.1852807419408905
183,-0.0002532038185567,0.1848784848315548
184,-0.0007797973632831,0.1844561148667523
185,0.0085230520226156,0.1840538577574166
186,0.0121857222282785,0.1836516006480809
187,0.0026364465310365,0.1832292306832784
188,-0.0028922736832942,0.1828269735739426
189,0.0042017250334075,0.1824046036091401
190,-0.0027241804798771,0.1820023464998044
191,0.0063585727901108,0.1816000893904687
192,0.0197578738294493,0.1811777194256662
193,0.0186916242265172,0.1807754623163305
194,0.0123071702723361,0.180353092351528
195,0.0155193389140924,0.1799508352421923
196,0.0107294589773185,0.1795284652773898
197,0.0128584169966344,0.179126208168054
198,0.0120733458969677,0.1787239510587183
199,0.0095668187427445,0.1783015810939158
200,0.0060423601789446,0.1778993239845801
201,0.0083806204528814,0.1774769540197776
202,0.0112775502503903,0.1770746969104419
203,0.0098862641519958,0.1766724398011062
204,0.0074597812950601,0.1762500698363037
205,0.0062889169523401,0.175847812726968
206,0.0155220274916324,0.1754254427621654
207,0.0119528266710353,0.1750231856528297
208,-0.0007444032213977,0.174620928543494
209,-0.0095703120314698,0.1741985585786915
210,0.0005719025302606,0.1737963014693558
211,-0.0067421613940467,0.1733739315045533
212,-0.0039609757792303,0.1729716743952176
213,0.007815222048609,0.1725493044304151
214,0.0044081358245736,0.1721470473210794
215,0.0113958726087457,0.1717447902117437
216,-0.0020654938808487,0.1713224202469411
217,0.0060052651925709,0.1709201631376054
218,0.0004825485678723,0.1704977931728029
219,-0.0048375288350517,0.1700955360634672
220,-0.0037275383765285,0.1696932789541315
221,0.0056716564713739,0.169270908989329
222,0.0015147841757111,0.1688686518799933
223,-0.0003577779488651,0.1684462819151908
224,-0.0025894162585404,0.1680440248058551
225,-0.0167489713812893,0.1676417676965193
226,-0.0309919165069574,0.1672193977317168
227,-0.0291069952452055,0.1668171406223811
228,-0.0300535220136233,0.1663947706575786
229,-0.0387138081015444,0.1659925135482429
230,-0.0362838434548408,0.1655701435834404
231,-0.0476302337531173,0.1651678864741047
232,-0.0361561941807926,0.164765629364769
233,-0.0291199196072675,0.1643432593999665
234,-0.0286580666006591,0.1639410022906307
235,-0.0225140813104656,0.1635186323258282
236,-0.0232491263160558,0.1631163752164925
237,-0.0111579749545444,0.1627141181071568
238,-0.0112782766472196,0.1622917481423543
239,-0.0038640115334218,0.1618894910330186
240,0.0080507025667618,0.1614671210682161
241,0.0131769689717442,0.1610648639588804
242,0.0233491864123628,0.1606424939940779
243,0.0223108930289154,0.1602402368847421
244,0.0175409278468569,0.1598379797754064
245,0.0111961023405517,0.1594156098106039
246,0.0107632234856439,0.1590133527012682
247,0.0065537287396243,0.1585909827364657
248,0.0180253062416915,0.15818872562713
249,0.0121781923039651,0.1577864685177943
250,0.0030670495241241,0.1573640985529918
251,0.0067572120563373,0.1569618414436561
252,0.006923077089287,0.1565394714788535
253,0.0105781535472749,0.1561372143695178
254,0.0218271836201274,0.1557349572601821
255,0.0155421227810708,0.1553125872953796
256,0.027870861320618,0.1549103301860439
257,0.0268435200252524,0.1544879602212414
258,0.0262950940547013,0.1540857031119057
259,0.0221830314782541,0.1536633331471032
260,0.0187294192784814,0.1532610760377675
261,0.0277852922690141,0.1528588189284317
262,0.0248944743875685,0.1524364489636292
263,0.0138978086578483,0.1520341918542935
264,0.0032486679558749,0.151611821889491
265,-0.0108500224280336,0.1512095647801553
266,-0.0066287012995934,0.1508073076708196
267,-0.0021005036483295,0.1503849377060171
268,0.0014292895998206,0.1499826805966814
269,-0.0027239128530404,0.1495603106318788
270,-0.0070233891493101,0.1491580535225432
271,-0.0035308382150334,0.1487356835577406
272,-0.0105125769445776,0.1483334264484049
273,-0.0051237936968783,0.1479311693390692
274,-0.0161725231234108,0.1475087993742667
275,-0.0098418538255785,0.147106542264931
276,-0.0112622455701169,0.1466841723001285
277,-0.0135586152963904,0.1462819151907928
278,-0.0140015409355914,0.1458796580814571
279,-0.0044961410558126,0.1454572881166546
280,-0.0025477041223419,0.1450550310073188
281,-0.008937263118008,0.1446326610425163
282,-0.0196168501531044,0.1442304039331806
283,-0.0214285771623763,0.1438281468238449
284,-0.0102022306737195,0.1434057768590424
285,-0.0084119204471806,0.1430035197497067
286,-0.0142823133948906,0.1425811497849042
287,-0.0167971394894702,0.1421788926755685
288,-0.0184488251495342,0.141756522710766
289,-0.0129067789146217,0.1413542656014302
290,-0.0189406849859054,0.1409520084920945
291,-0.021256338873092,0.140529638527292
292,-0.0196195088190865,0.1401273814179563
293,-0.0110093548083859,0.1397050114531538
294,-0.0066715621399761,0.1393027543438181
295,-0.0113948621455034,0.1389004972344824
296,-0.0155045977987884,0.1384781272696799
297,-0.0209542340249037,0.1380758701603441
298,-0.017092933465313,0.1376535001955416
299,-0.0140607158197718,0.1372512430862059
300,-0.0133550874066862,0.1368489859768702
301,-0.0124439488402396,0.1364266160120677
302,-0.0080476792618098,0.136024358902732
303,0.0058944118886054,0.1356019889379295
304,0.0112259764078257,0.1351997318285938
305,0.0116422263353301,0.1347773618637913
306,0.0041370434449627,0.1343751047544555
307,-0.0085498506728529,0.1339728476451198
308,0.0014724131860321,0.1335504776803173
309,0.0051584785152523,0.1331482205709816
310,0.0035899996799642,0.1327258506061791
311,0.0081824022163372,0.1323235934968434
312,0.0139788315151921,0.1319213363875077
313,0.0049990986145459,0.1314989664227052
314,0.0031242146708265,0.1310967093133694
315,0.0019936838050197,0.1306743393485669
316,0.0055963588010319,0.1302720822392312
317,-0.0036149466914726,0.1298497122744287
318,-0.0041710000577342,0.129447455165093
319,-0.0120759678470323,0.1290451980557573
320,-0.0060324038733671,0.1286228280909548
321,-0.004981680928116,0.1282205709816191
322,0.0009818811894666,0.1277982010168166
323,0.0055176663518998,0.1273959439074808
324,0.0064917933948234,0.1269936867981451
325,-0.0012536307390083,0.1265713168333426
326,-0.0025987285549313,0.1261690597240069
327,0.0061773666898786,0.1257466897592044
328,0.0065481208860802,0.1253444326498687
329,-0.0005556289066038,0.124942175540533
330,0.0044554128968778,0.1245198055757305
331,0.0065171225744656,0.1241175484663947
332,0.0076449761784922,0.1236951785015922
333,0.0058499239772192,0.1232929213922565
334,0.0010302095264126,0.122870551427454
335,-0.0043529101795923,0.1224682943181183
336,-0.0113953795305277,0.1220660372087826
337,-0.0065853037674556,0.1216436672439801
338,0.0044760687816499,0.1212414101346444
339,-0.0007440545292611,0.1208190401698419
340,0.0020995434962725,0.1204167830605061
341,0.0161306587600508,0.1200145259511704
342,0.0109796993177599,0.1195921559863679
343,0.0079400778153703,0.1191898988770322
344,0.0032891872193901,0.1187675289122297
345,-0.0056108613558255,0.118365271802894
346,-0.0059364158877099,0.1179429018380915
347,-0.003452245405771,0.1175406447287558
348,0.0041155072447125,0.1171383876194201
349,0.0083681803228047,0.1167160176546175
350,0.0056001877362865,0.1163137605452818
351,0.0060792823325909,0.1158913905804793
352,0.0011902818445423,0.1154891334711436
353,-0.0002814524415888,0.1150868763618079
354,-0.000666158781837,0.1146645063970054
355,-0.0071720253362546,0.1142622492876697
356,-0.0082715739854687,0.1138398793228672
357,-0.007365917170516,0.1134376222135314
358,-0.0111723905901811,0.1130353651041957
359,0.0087449838866584,0.1126129951393932
360,0.0061211427794387,0.1122107380300575
361,0.0071699399669168,0.111788368065255
362,0.0046191111503913,0.1113861109559193
363,-0.0088811365546808,0.1109637409911168
364,-0.0084497426106788,0.1105614838817811
365,0.0019331656989414,0.1101592267724454
366,-0.000849247672502,0.1097368568076428
367,-0.0042407703702697,0.1093345996983072
368,-0.0126524010839224,0.1089122297335046
369,-0.0005879886729032,0.1085099726241689
370,0.0038246452381311,0.1081077155148332
371,0.0122888396069495,0.1076853455500307
372,0.0105281374863173,0.107283088440695
373,0.005689721224479,0.1068607184758925
374,0.0026057206654501,0.1064584613665568
375,0.0007127538119888,0.106056204257221
376,-0.0019433572347471,0.1056338342924186
377,-0.0044818702502043,0.1052315771830828
378,-0.0047335961840986,0.1048092072182803
379,0.0015023999831331,0.1044069501089446
380,0.0091434446723783,0.1039845801441421
381,0.0078956713661599,0.1035823230348064
382,0.0100037713008498,0.1031800659254707
383,0.018226404724613,0.1027576959606682
384,0.0184535689471181,0.1023554388513325
385,0.0090037177567534,0.10193306888653
386,0.0134279290275109,0.1015308117771942
387,0.0247818768741199,0.1011285546678585
388,0.0147159274231856,0.100706184703056
389,0.0018461531447266,0.1003039275937203
390,-0.0019971046856219,0.0998815576289178
391,-0.019913355522649,0.0994793005195821
392,-0.022360516374742,0.0990569305547796
393,-0.0249310170806676,0.0986546734454439
394,-0.0207906518623079,0.0982524163361081
395,-0.0214534632356141,0.0978300463713056
396,-0.0193264112637189,0.0974277892619699
