,residuals,p
219,0.0037698898331786,0.1765517626683055
220,-0.0039189993771204,0.1761696184144365
221,-0.000551579112259,0.1757874741605676
222,-0.0045240279405542,0.1754053299066987
223,0.0005047402266061,0.1750231856528297
224,-0.0038484572646846,0.1746410413989608
225,0.0013770752148344,0.1742588971450919
226,0.0028151052265296,0.1738968657466897
227,-0.0021079884902526,0.1735147214928208
228,0.0030748623567313,0.1731325772389519
229,-0.0008916961507707,0.1727504329850829
230,0.001710835635588,0.172368288731214
231,0.0020140796618554,0.1719861444773451
232,0.0100425402732637,0.1716040002234762
233,0.0046119345790252,0.1712218559696072
234,0.0040134540876571,0.1708397117157383
235,0.0075388756257182,0.1704575674618694
236,0.0114724211198885,0.1700754232080004
237,0.0118747184869743,0.1696932789541315
238,0.0111178924128861,0.1693111347002626
239,0.0032801496090226,0.1689289904463936
240,0.0004385760796863,0.1685468461925247
241,-0.0015857525753949,0.1681647019386558
242,-0.0048302455989949,0.1677825576847869
243,-0.0041165574352759,0.1674004134309179
244,-0.0076221413239303,0.167018269177049
245,-0.0048613776598822,0.1666562377786468
246,-0.0030070672110785,0.1662740935247779
247,-0.0054491123180285,0.165891949270909
248,-0.0058383402241369,0.16550980501704
249,-0.0036230023351983,0.1651276607631711
250,-0.0075440007752312,0.1647455165093022
251,-0.0054794052800347,0.1643633722554333
252,-0.000297184538077,0.1639812280015643
253,-0.0032104721995837,0.1635990837476954
254,-0.0060225758821429,0.1632169394938264
255,-0.0007224490835507,0.1628347952399575
256,-0.001471567278461,0.1624526509860886
257,-0.0063036742859705,0.1620705067322196
258,-0.0066529892218679,0.1616883624783507
259,-0.009249963677547,0.1613062182244818
260,-0.0030848454576231,0.1609240739706129
261,-0.0019356221066186,0.1605419297167439
262,-0.0025483403682811,0.160159785462875
263,-0.0006903782083139,0.1597776412090061
264,-0.0014857554130798,0.1594156098106039
265,-0.0028939354954361,0.159033465556735
266,0.0015746312637902,0.158651321302866
267,0.0031802845930872,0.1582691770489971
268,0.0036549144071719,0.1578870327951282
269,0.0001104587762327,0.1575048885412593
270,0.0039157972633219,0.1571227442873903
271,-0.0035733011530719,0.1567406000335214
272,0.0050223549029577,0.1563584557796525
273,-0.001527013409994,0.1559763115257835
274,0.0039564938282512,0.1555941672719146
275,-0.0011025560991106,0.1552120230180457
276,0.0036703474193524,0.1548298787641767
277,-0.002934319000433,0.1544477345103078
278,0.0006275834136565,0.1540655902564389
279,0.0013584556319681,0.15368344600257
280,0.0006818887157223,0.153301301748701
281,0.0003234753489345,0.1529191574948321
282,-0.0028948463569198,0.1525370132409632
283,-0.0044670002921363,0.152174981842561
284,-0.0001640290922507,0.1517928375886921
285,0.0016373405158898,0.1514106933348232
286,-0.0021109396108769,0.1510285490809542
287,-0.000640039863113,0.1506464048270853
288,0.0033063707485535,0.1502642605732164
289,0.0020425921391953,0.1498821163193474
290,0.0044919885857375,0.1494999720654785
291,-0.0004081713298262,0.1491178278116096
292,0.005943883305906,0.1487356835577406
293,0.0004972103435252,0.1483535393038717
294,0.008695014754091,0.1479713950500028
295,0.0012493733296873,0.1475892507961339
296,0.0075840893461218,0.1472071065422649
297,0.0100854218116978,0.146824962288396
298,0.009683953370832,0.146442818034527
299,0.003303859119675,0.1460606737806581
300,0.009791109426616,0.1456785295267892
301,0.0059030845176758,0.1453164981283871
302,0.0072209400568986,0.1449343538745181
303,0.0041260595792609,0.1445522096206492
304,-0.0014813295820592,0.1441700653667803
305,-0.0004214174446985,0.1437879211129113
306,0.0037397662631949,0.1434057768590424
307,0.0031908705255315,0.1430236326051734
308,-0.0016287136261863,0.1426414883513045
309,-0.0001153796954704,0.1422593440974356
310,-0.0015759864663417,0.1418771998435667
311,-0.0019763903802456,0.1414950555896977
312,0.0038235801452353,0.1411129113358288
313,-0.0025112072868617,0.1407307670819599
314,0.0005416175169918,0.1403486228280909
315,-0.0004669337848776,0.139966478574222
316,0.0008724520555736,0.1395843343203531
317,0.0029654564432251,0.1392021900664841
318,-0.0028316299112371,0.1388200458126152
319,0.0043682544702446,0.1384379015587463
320,0.0048828226280182,0.1380758701603441
321,-0.0010332990763101,0.1376937259064752
322,-0.0004157082536938,0.1373115816526063
323,-0.0029943174181183,0.1369294373987373
324,-0.0023469324673038,0.1365472931448684
325,-0.0059615999616984,0.1361651488909995
326,-0.0052219234496077,0.1357830046371305
327,-0.0032510614113493,0.1354008603832616
328,-0.0042483174187272,0.1350187161293927
329,0.0030049073501018,0.1346365718755237
330,-0.002116398743635,0.1342544276216548
331,0.0008331393838333,0.1338722833677859
332,0.0009053037604163,0.133490139113917
333,0.0001183456918553,0.133107994860048
334,0.0045883327061596,0.1327258506061791
335,0.000772657103679,0.1323437063523102
336,0.002401616581993,0.1319615620984412
337,-0.0058980245829071,0.1315794178445723
338,-0.0003139064106864,0.1311972735907034
339,0.0026873086765122,0.1308352421923012
340,-0.0037405886893863,0.1304530979384323
341,0.0019607813549119,0.1300709536845634
342,-0.004483650366533,0.1296888094306944
343,-0.0009081274254784,0.1293066651768255
344,-0.0045951548468782,0.1289245209229566
345,0.0004247028666208,0.1285423766690877
346,-0.002447113482427,0.1281602324152187
347,-0.001759022217857,0.1277780881613498
348,-0.0063039680945342,0.1273959439074808
349,0.0038184070659508,0.1270137996536119
350,-0.0040343219559892,0.126631655399743
351,-0.0008546975403682,0.1262495111458741
352,-0.0038464459387995,0.1258673668920051
353,0.0047922462899484,0.1254852226381362
354,0.000308384808847,0.1251030783842673
355,-0.0057287143334261,0.1247209341303983
356,-0.0001974394633257,0.1243387898765294
357,-0.0029840223257915,0.1239566456226605
358,-0.0036889909127207,0.1235946142242583
359,-0.0038114951316059,0.1232124699703894
360,0.0049967614357728,0.1228303257165205
361,0.007094928048706,0.1224481814626515
362,0.0031085524172751,0.1220660372087826
363,-0.0004813881407165,0.1216838929549136
364,-0.0019001866854877,0.1213017487010447
365,-0.000165141288588,0.1209196044471758
366,0.0012817835192465,0.1205374601933069
367,-0.0008741854732478,0.1201553159394379
368,-0.0012717320929751,0.119773171685569
369,0.0030820977247119,0.1193910274317001
370,0.0012530835930592,0.1190088831778311
371,0.0002338120995551,0.1186267389239622
372,0.0040641765967572,0.1182445946700933
373,-0.0006940622237969,0.1178624504162244
374,0.0081966969317505,0.1174803061623554
375,0.008152577870179,0.1170981619084865
376,0.0072141132788037,0.1167160176546175
377,0.0008719217864041,0.1163539862562154
378,0.0044975539977127,0.1159718420023465
379,0.0030652851098901,0.1155896977484775
380,0.0007159777039201,0.1152075534946086
381,0.0047164461379541,0.1148254092407397
382,0.0022320495175892,0.1144432649868708
383,0.0031277024795031,0.1140611207330018
384,0.0061072065990257,0.1136789764791329
385,0.0058414716401125,0.1132968322252639
386,0.0036029008480862,0.112914687971395
387,0.0045623327713071,0.1125325437175261
388,-0.0032364755808871,0.1121503994636572
389,-0.0015783230101361,0.1117682552097882
390,-0.0033655034112141,0.1113861109559193
391,2.3643570420173177e-05,0.1110039667020504
392,-0.0058042723475197,0.1106218224481814
393,-0.0006851718424962,0.1102396781943125
394,-0.0020363835936021,0.1098575339404436
395,0.0076975596876379,0.1094753896865746
396,0.0085580742031406,0.1091133582881725
397,0.0052507221794703,0.1087312140343036
398,0.0080110915402213,0.1083490697804346
399,0.0041310078054407,0.1079669255265657
400,0.0040427511946377,0.1075847812726968
401,-0.000427865556478,0.1072026370188278
402,0.0020117633545932,0.1068204927649589
403,0.0016107028982672,0.10643834851109
404,-0.0014766567945129,0.106056204257221
405,-0.0028261926459556,0.1056740600033521
406,0.0005813045725183,0.1052919157494832
407,-0.0022203527533308,0.1049097714956142
408,0.0074583097730135,0.1045276272417453
409,-0.0014304286686461,0.1041454829878764
410,-0.0018785058540694,0.1037633387340075
411,-0.0016391863509891,0.1033811944801385
412,0.0007729849082839,0.1029990502262696
413,-0.0010092882244955,0.1026169059724007
414,-0.0033509447940665,0.1022548745739985
415,-0.0044272196658144,0.1018727303201296
416,-0.001764230764274,0.1014905860662607
417,-0.0023472993645818,0.1011084418123917
418,-0.0057978094183205,0.1007262975585228
419,-0.0032348928416119,0.1003441533046539
420,-0.0038339229298411,0.0999620090507849
