,residuals,p
94,0.0001347896983516,0.2243399072573887
95,0.0109167120148823,0.2239577630035197
96,0.0155557018344638,0.2235756187496508
97,0.028458858090206,0.2232135873512487
98,0.0263434387318579,0.2228314430973797
99,0.0484509049535417,0.2224492988435108
100,0.0373467679508694,0.2220671545896418
101,0.042347850743347,0.2216850103357729
102,0.0237561106101593,0.221302866081904
103,0.0301078118551347,0.2209207218280351
104,0.0244250140811006,0.2205385775741661
105,0.0251085192624627,0.220176546175764
106,0.0087573270267331,0.2197944019218951
107,0.0051669988287226,0.2194122576680261
108,0.0066901671075363,0.2190301134141572
109,-0.0221501570902706,0.2186479691602882
110,-0.004494921145703,0.2182658249064193
111,0.0086374908631481,0.2178836806525504
112,0.0022597175283824,0.2175216492541483
113,0.0016572172798243,0.2171395050002793
114,0.0266533513005018,0.2167573607464104
115,0.0348376916684951,0.2163752164925415
116,0.0039164967916549,0.2159930722386725
117,-0.0386211825955629,0.2156109279848036
118,-0.0285779481183561,0.2152287837309347
119,-0.0309958696241487,0.2148667523325325
120,-0.0040408878138213,0.2144846080786636
121,0.0069998188143129,0.2141024638247947
122,0.0203834240461489,0.2137203195709257
123,0.0178638078626529,0.2133381753170568
124,0.0033393699154713,0.2129560310631879
125,-0.0087851063688888,0.2125738868093189
126,-0.0005981546635986,0.21219174255545
127,-0.0016185839308275,0.2118297111570479
128,0.002549521360968,0.2114475669031789
129,-0.0142299488382997,0.21106542264931
130,-0.010770093071136,0.2106832783954411
131,0.0065354854042398,0.2103011341415721
132,0.0160342266920539,0.2099189898877032
133,0.0461989001267097,0.2095368456338343
134,0.054081546107362,0.2091748142354321
135,0.0500981674801432,0.2087926699815632
136,0.0342901236029342,0.2084105257276943
137,0.0336083873236916,0.2080283814738253
138,0.0284184871983161,0.2076462372199564
139,0.0236812620552957,0.2072640929660875
140,-0.0127905212901391,0.2068819487122185
141,-0.0304244337033503,0.2064998044583496
142,-0.0370429835983907,0.2061377730599475
143,-0.0382163510806425,0.2057556288060785
144,-0.037792611225763,0.2053734845522096
145,-0.0196063070109473,0.2049913402983407
146,-0.0087316643911854,0.2046091960444717
147,-0.003645837886093,0.2042270517906028
148,0.0075204422023291,0.2038449075367339
149,-0.0125317173846406,0.2034828761383317
150,0.0060666337948829,0.2031007318844628
151,-0.0115700605089956,0.2027185876305939
152,0.0308486721069647,0.2023364433767249
153,0.0437982101612295,0.201954299122856
154,0.0548292313355074,0.2015721548689871
155,0.0418534800033607,0.2011900106151181
156,0.0200471325788902,0.2008078663612492
157,0.0473864998561301,0.2004458349628471
158,0.056258762506018,0.2000636907089781
159,0.0521185586431998,0.1996815464551092
160,0.0623933214747672,0.1992994022012403
161,0.0520519748880761,0.1989172579473713
162,0.029800918749703,0.1985351136935024
163,0.0329359441219597,0.1981529694396335
164,0.0329017121231671,0.1977909380412313
165,0.0320564422764462,0.1974087937873624
166,0.0202605504081784,0.1970266495334935
167,0.0331241093948834,0.1966445052796245
168,0.0560813944132405,0.1962623610257556
169,0.062234807277086,0.1958802167718867
170,0.0470565928208374,0.1954980725180177
171,0.0375935880277527,0.1951159282641488
172,0.0320276333708222,0.1947538968657467
173,-0.008055809775377,0.1943717526118777
174,-0.022223759083677,0.1939896083580088
175,-0.0079241041737275,0.1936074641041399
176,-0.010443134729362,0.1932253198502709
177,-0.0265101940330471,0.192843175596402
178,-0.0438333370817067,0.1924610313425331
179,-0.0709139663111696,0.192098999944131
180,-0.0836551085686672,0.191716855690262
181,-0.0897463203243102,0.1913347114363931
182,-0.071821657836083,0.1909525671825241
183,-0.0560591471991385,0.1905704229286552
184,-0.0666436601866333,0.1901882786747863
185,-0.0625569545684796,0.1898061344209173
186,-0.060936101853311,0.1894441030225152
187,-0.0498937859965525,0.1890619587686463
188,-0.0496069295061452,0.1886798145147774
189,-0.0315389178912135,0.1882976702609084
190,-0.0431614710615182,0.1879155260070395
191,-0.0535353976351646,0.1875333817531705
192,-0.0161111529608006,0.1871512374993016
193,-0.0235326250125886,0.1867690932454327
194,0.001810461644458,0.1864070618470305
195,0.0121195868179532,0.1860249175931616
196,4.084709937890452e-05,0.1856427733392927
197,0.0088967312123333,0.1852606290854238
198,0.009032495765058,0.1848784848315548
199,0.000574040100147,0.1844963405776859
200,0.0150048431980182,0.1841141963238169
201,0.0302071848713035,0.1837521649254148
202,0.0044097932498496,0.1833700206715459
203,0.0217754552520335,0.182987876417677
204,0.02143146937012,0.182605732163808
205,0.0038702085074883,0.1822235879099391
206,0.0212182157686576,0.1818414436560702
207,0.0028805760897844,0.1814592994022012
208,-0.0260572575027597,0.1810771551483323
209,-0.0199379075923935,0.1807151237499301
210,-0.0298488640620565,0.1803329794960612
211,-0.0349931195773878,0.1799508352421923
212,-0.032054504923707,0.1795686909883234
213,-0.0498840391726166,0.1791865467344544
214,-0.0439878126630866,0.1788044024805855
215,-0.0638195932161955,0.1784222582267166
216,-0.0435451917910765,0.1780602268283144
217,-0.0390753710204986,0.1776780825744455
218,-0.038700234076807,0.1772959383205765
219,-0.0414624555859391,0.1769137940667076
220,-0.0379455111929599,0.1765316498128387
221,-0.0235479673559785,0.1761495055589698
222,-0.0088065254903761,0.1757673613051008
223,0.0203009880202432,0.1753852170512319
224,0.0313442614964512,0.1750231856528297
225,0.062564362508876,0.1746410413989608
226,0.0365657971460591,0.1742588971450919
227,0.0420510603681539,0.173876752891223
228,0.0441592461632914,0.173494608637354
229,0.0379707770695407,0.1731124643834851
230,0.0293575619370292,0.1727303201296162
231,0.0462366202941585,0.172368288731214
232,0.053465149924929,0.1719861444773451
233,0.0329649600306957,0.1716040002234762
234,0.0047302343484892,0.1712218559696072
235,0.0167200332901686,0.1708397117157383
236,-0.0058949703801738,0.1704575674618694
237,-0.0443195353367538,0.1700754232080004
238,-0.0508136158218116,0.1697133918095983
239,-0.0535879318194852,0.1693312475557293
240,-0.0585827232972212,0.1689491033018604
241,-0.0301955283943754,0.1685669590479915
242,-0.0432052377323821,0.1681848147941226
243,-0.0430171583566917,0.1678026705402536
244,-0.0377023936857342,0.1674205262863847
245,-0.0170003727405498,0.1670383820325158
246,-0.0242329872001101,0.1666763506341136
247,-0.014433224151795,0.1662942063802447
248,-0.0206085442480522,0.1659120621263757
249,-0.0110586538754664,0.1655299178725068
250,-0.0055870972982983,0.1651477736186379
251,0.0054287973717561,0.164765629364769
252,-0.0134806691645404,0.1643834851109
253,0.0092764071618645,0.1640214537124979
254,0.006252687674937,0.1636393094586289
255,0.0069539230404995,0.16325716520476
256,0.0227782932819587,0.1628750209508911
257,0.0108647625935206,0.1624928766970222
258,-0.0036538749842468,0.1621107324431532
259,0.0080822797883529,0.1617285881892843
260,-0.0159654814040079,0.1613464439354154
261,-0.0272282536163414,0.1609844125370132
262,-0.0162082365193581,0.1606022682831443
263,-0.0194786912577562,0.1602201240292753
264,-0.0046170165960213,0.1598379797754064
265,-0.0048896900191389,0.1594558355215375
266,0.0037233912726432,0.1590736912676686
267,0.0344791082092826,0.1586915470137996
268,0.0263549425499154,0.1583295156153975
269,-0.0291433119677587,0.1579473713615286
270,-0.0387953725252259,0.1575652271076596
271,0.0122939759155021,0.1571830828537907
272,0.0113607297467956,0.1568009385999217
273,0.0278379828685915,0.1564187943460528
274,0.0541291275618532,0.1560366500921839
275,0.0716324368020908,0.155654505838315
276,0.0484761739017388,0.1552924744399128
277,0.046668068081575,0.1549103301860439
278,0.053274502532009,0.154528185932175
279,0.0511777495883239,0.154146041678306
280,0.0295120087889677,0.1537638974244371
281,-0.0040429547634893,0.1533817531705682
282,-0.0313193850039141,0.1529996089166992
283,-0.0469793091038543,0.1526375775182971
284,-0.0492472765520932,0.1522554332644282
285,-0.0796163594361102,0.1518732890105592
286,-0.0700457957777144,0.1514911447566903
287,-0.0611135522000472,0.1511090005028214
288,-0.0696394057716125,0.1507268562489525
289,-0.0748333084450573,0.1503447119950835
290,-0.0414672519641053,0.1499625677412146
291,-0.0381875541141745,0.1496005363428124
292,-0.0616707250640772,0.1492183920889435
293,-0.0533972524559255,0.1488362478350746
294,-0.0556701785881603,0.1484541035812056
295,-0.0471005495445154,0.1480719593273367
296,-0.0288838135025133,0.1476898150734678
297,-0.0467296789986632,0.1473076708195989
298,-0.0477878951841641,0.1469456394211967
299,-0.0522081670469637,0.1465634951673278
300,-0.02983515113463,0.1461813509134588
301,-0.0022299077859688,0.1457992066595899
302,-0.0036723188921614,0.145417062405721
303,0.0523419496884749,0.145034918151852
304,0.0394151972158707,0.1446527738979831
305,0.0404753350247166,0.144290742499581
306,0.0218759506510266,0.143908598245712
307,0.053901789017805,0.1435264539918431
308,0.047877060066727,0.1431443097379742
309,0.0454283865244429,0.1427621654841052
310,0.0428091632530709,0.1423800212302363
311,0.0623823312626137,0.1419978769763674
312,0.05388612510379,0.1416157327224985
313,0.0568369242757955,0.1412537013240963
314,0.0246776823820182,0.1408715570702274
315,0.0152872192944588,0.1404894128163584
316,0.0090652644257553,0.1401072685624895
317,0.031198704784515,0.1397251243086206
318,0.0509992203120499,0.1393429800547516
319,0.0479005600721218,0.1389608358008827
320,0.0368928845364502,0.1385988044024806
321,0.0512436817554513,0.1382166601486116
322,0.0448657679826325,0.1378345158947427
323,0.034848663753493,0.1374523716408738
324,0.0343686393938618,0.1370702273870048
325,0.0257493377917228,0.1366880831331359
326,0.0147088060541671,0.136305938879267
327,0.0230658558366601,0.135923794625398
328,0.0447115695694677,0.1355617632269959
329,0.052987235084116,0.135179618973127
330,0.0212341134323361,0.134797474719258
331,0.0266868273539113,0.1344153304653891
332,0.0248113299853633,0.1340331862115202
333,0.0225792289264878,0.1336510419576513
334,0.0251230379542259,0.1332688977037823
335,0.02096499231207,0.1329068663053802
336,0.0229498132682957,0.1325247220515112
337,0.0122216081201793,0.1321425777976423
338,0.0270793292614375,0.1317604335437734
339,0.0510382733930583,0.1313782892899044
340,0.0536728747111934,0.1309961450360355
341,0.0465099895110492,0.1306140007821666
342,0.0358543021595836,0.1302318565282977
343,0.048970102648763,0.1298698251298955
344,0.0307531684585364,0.1294876808760266
345,0.0303220610677987,0.1291055366221576
346,0.0335983905432466,0.1287233923682887
347,0.0276900108454332,0.1283412481144198
348,0.020275722130979,0.1279591038605509
349,0.0265416852409281,0.1275769596066819
350,0.0084423391001391,0.1272149282082798
351,-0.0075917314910487,0.1268327839544109
352,-0.0100132251093367,0.1264506397005419
353,-0.0207742959047145,0.126068495446673
354,0.0050564927278335,0.125686351192804
355,0.0133667476239118,0.1253042069389351
356,-0.0090794138429011,0.1249220626850662
357,-0.0115996387009409,0.124560031286664
358,-0.0292466754560324,0.1241778870327951
359,-0.0302343896340095,0.1237957427789262
360,-0.0497515322352365,0.1234135985250572
361,-0.0573877081407162,0.1230314542711883
362,-0.0321350486860381,0.1226493100173194
363,-0.0234981959150897,0.1222671657634504
364,-0.0062470059119877,0.1218850215095815
365,0.0013457384182365,0.1215229901111794
366,-0.0031041862679896,0.1211408458573104
367,-0.0290066577489316,0.1207587016034415
368,-0.0503236485834605,0.1203765573495726
369,-0.0953220737923593,0.1199944130957036
370,-0.0972681729221089,0.1196122688418347
371,-0.0802402110366834,0.1192301245879658
372,-0.0789899432178194,0.1188680931895636
373,-0.080663900351663,0.1184859489356947
374,-0.0701627969227687,0.1181038046818258
375,-0.0808434044973402,0.1177216604279569
376,-0.0585655007551915,0.1173395161740879
377,-0.0533592308698982,0.116957371920219
378,-0.0675243452198861,0.11657522766635
379,-0.0364404670367018,0.1161930834124811
380,-0.0611994381630252,0.115831052014079
381,-0.0602984675635752,0.11544890776021
382,-0.0313012282723031,0.1150667635063411
383,-0.0235185204132948,0.1146846192524722
384,0.0111658690836909,0.1143024749986033
385,0.0423501357651899,0.1139203307447343
386,0.0361202173362937,0.1135381864908654
387,0.055554537068756,0.1131761550924632
388,0.0715132399974913,0.1127940108385943
389,0.0376254816654672,0.1124118665847254
390,0.0241592736051793,0.1120297223308564
391,0.0342672155772975,0.1116475780769875
392,0.0259209936518272,0.1112654338231186
393,0.0382235462251734,0.1108832895692497
394,0.0348271865637108,0.1105011453153807
395,0.0385870633335659,0.1101391139169786
396,0.0266230166716158,0.1097569696631096
397,0.0071394771618413,0.1093748254092407
398,-0.015238649322674,0.1089926811553718
399,-0.0340757853843068,0.1086105369015029
400,-0.0604121279939189,0.1082283926476339
401,-0.0474288312094803,0.107846248393765
402,-0.0537849784270757,0.1074842169953629
403,-0.0511047743222008,0.1071020727414939
404,-0.0208550584678683,0.106719928487625
405,-0.0264532004833308,0.106337784233756
406,-0.0426778261243543,0.1059556399798871
407,-0.0513920826152903,0.1055734957260182
408,-0.0588410802028749,0.1051913514721493
409,-0.0575236365552568,0.1048293200737471
410,-0.0418455784488795,0.1044471758198782
411,-0.0282540173458528,0.1040650315660093
412,-0.0208548727736572,0.1036828873121403
413,-0.019044538459955,0.1033007430582714
414,-0.0149886230534722,0.1029185988044024
415,0.0061017337647333,0.1025364545505335
416,-0.0053988807107352,0.1021543102966646
417,-0.0059628229594204,0.1017922788982624
418,-0.0150382273612894,0.1014101346443935
419,-0.0030591162023672,0.1010279903905246
420,0.0118722178691912,0.1006458461366557
421,0.0290110517287842,0.1002637018827867
422,0.041530113444707,0.0998815576289178
423,0.0497079108356022,0.0994994133750489
424,0.0492218585476584,0.0991373819766467
425,0.0458523431390121,0.0987552377227778
426,0.0388553396733426,0.0983730934689089
427,0.050247133157022,0.0979909492150399
428,0.0596164703086912,0.097608804961171
429,0.0678840641331066,0.0972266607073021
430,0.0501134227702246,0.0968445164534331
431,0.0258816692762162,0.0964623721995642
432,0.0068195754977404,0.096100340801162
433,-0.0010786876212516,0.0957181965472931
434,-0.0024222053729041,0.0953360522934242
435,-0.0192578102480134,0.0949539080395553
436,-0.036388843369209,0.0945717637856863
437,-0.0411146276520659,0.0941896195318174
438,-0.0592455713862193,0.0938074752779485
439,-0.0438317801594629,0.0934454438795463
