,residuals,p
76,-0.0064299142158411,0.2242795686909883
77,-0.0068956632561175,0.2237968601597854
78,-0.0015554978701974,0.2233342644840494
79,-5.8511519171355886e-05,0.2228515559528465
80,0.0014520395743387,0.2223889602771104
81,0.0018110742189627,0.2219263646013743
82,0.0042680869869747,0.2214436560701715
83,0.0058582115467555,0.2209810603944354
84,0.00755328211316,0.2204983518632325
85,0.0057144336285948,0.2200357561874965
86,-0.0004273317965454,0.2195731605117604
87,0.0004913384486905,0.2190904519805576
88,0.0014730507612376,0.2186278563048215
89,-0.0059054374752565,0.2181652606290854
90,-0.0029315341559896,0.2176825520978825
91,-0.0104327761276451,0.2172199564221465
92,-0.0124406262421737,0.2167372478909436
93,-0.0116672762722747,0.2162746522152075
94,-0.0060914829190387,0.2158120565394715
95,-0.0033724259860395,0.2153293480082686
96,-0.0037643135355602,0.2148667523325325
97,-0.0041413499416451,0.2144041566567965
98,0.0030091784448816,0.2139214481255936
99,0.0024938272003522,0.2134588524498575
100,0.0046088800631644,0.2129761439186547
101,0.0051448208466041,0.2125135482429186
102,0.0036707454951659,0.2120509525671825
103,0.0019502351562288,0.2115682440359796
104,-0.0034579636650911,0.2111056483602436
105,-0.0053885970590197,0.2106229398290407
106,0.001204727055952,0.2101603441533046
107,0.0013308765726359,0.2096977484775685
108,0.0031698438620521,0.2092150399463657
109,-0.0009251276301591,0.2087524442706296
110,-0.0011605323181036,0.2082898485948935
111,0.000400658765315,0.2078071400636907
112,-0.0021084955191564,0.2073445443879546
113,-0.0033620243834538,0.2068618358567517
114,2.031921987111218e-06,0.2063992401810157
115,0.0016420576061791,0.2059366445052796
116,0.0073524351971034,0.2054539359740767
117,0.0053861552801761,0.2049913402983407
118,-0.0006567753908365,0.2045287446226046
119,-0.0053965393632426,0.2040460360914017
120,-0.0042282343571576,0.2035834404156657
121,-0.002478210704963,0.2031007318844628
122,-0.00241473275224,0.2026381362087267
123,-0.0003398969347518,0.2021755405329907
124,0.0007087452519699,0.2016928320017878
125,0.0036726082114776,0.2012302363260517
126,0.0053057102263108,0.2007475277948489
127,0.0048467931950201,0.2002849321191128
128,0.0033417017396347,0.1998223364433767
129,-0.0026689787977464,0.1993396279121738
130,-0.0055298251056912,0.1988770322364378
131,-0.008982533312396,0.1984144365607017
132,-0.0080558638554849,0.1979317280294988
133,-0.0074421507767256,0.1974691323537628
134,-0.008441184305956,0.1969864238225599
135,-0.0050325270715541,0.1965238281468238
136,-0.0028898489085329,0.1960612324710877
137,0.0023917602049372,0.1955785239398849
138,0.0025340449455274,0.1951159282641488
139,0.0022751919676143,0.1946533325884127
140,0.0053510094598571,0.1941706240572099
141,0.0066364421393678,0.1937080283814738
142,0.0082801805741735,0.1932253198502709
143,0.0047124177243593,0.1927627241745348
144,0.0032940379337487,0.1923001284987988
145,0.0045758822955966,0.1918174199675959
146,0.0036610008832704,0.1913548242918599
147,0.0017853718792981,0.190872115760657
148,0.0021720787981988,0.1904095200849209
149,-0.0020350149979315,0.1899469244091848
150,0.0016651446183505,0.189464215877982
151,0.0029960362371453,0.1890016202022459
152,-0.0002430918759532,0.1885390245265099
153,-0.0042530590325746,0.188056315995307
154,-0.0012551091260332,0.1875937203195709
155,-0.0055191317887135,0.1871110117883681
156,-0.0088060601540063,0.186648416112632
157,-0.0056446288489535,0.1861858204368959
158,-0.0059547199176215,0.185703111905693
159,-0.0069265440853303,0.185240516229957
160,-0.0069464710096124,0.1847779205542209
161,-0.0051636604084884,0.184295212023018
162,-0.0042332063158782,0.1838326163472819
163,0.0026613045457144,0.1833499078160791
164,0.003130529638248,0.182887312140343
165,0.0030331547106619,0.1824247164646069
166,0.005323181128687,0.1819420079334041
167,0.0052584647095481,0.181479412257668
168,-0.001065212595017,0.1809967037264651
169,-0.0054000136864521,0.1805341080507291
170,-0.0054591810917623,0.180071512374993
171,-0.0006233761060566,0.1795888038437901
172,-0.0012463531180237,0.179126208168054
173,-0.0017880666306919,0.178663612492318
174,0.004165227344114,0.1781809039611151
175,0.004924753269359,0.1777183082853791
176,0.0052661337064943,0.1772355997541762
177,0.0113066756784029,0.1767730040784401
178,0.0060814751715252,0.176310408402704
179,0.0027569464192326,0.1758276998715012
180,0.0046869246159921,0.1753651041957651
181,0.0004908747020903,0.174902508520029
182,0.0013661206550933,0.1744197999888262
183,0.0047777969214273,0.1739572043130901
184,0.0028505966664967,0.1734744957818872
185,0.0009169731523591,0.1730119001061512
186,-0.0022631995750914,0.1725493044304151
187,-0.0025649876443974,0.1720665958992122
188,-0.0032875960625204,0.1716040002234762
189,-0.0040564088502247,0.1711212916922733
190,-0.0048642066214408,0.1706586960165372
191,-0.005872720887724,0.1701961003408011
192,-0.012601499022472,0.1697133918095983
193,-0.0063828899004707,0.1692507961338622
194,-0.0022286415171463,0.1687882004581261
195,-0.0063446943418128,0.1683054919269233
196,-0.0094123431548385,0.1678428962511872
197,-0.0126886925324912,0.1673601877199843
198,-0.0095754040414177,0.1668975920442483
199,-0.0019482495613079,0.1664349963685122
200,0.0025379924769779,0.1659522878373093
201,0.0056780287191712,0.1654896921615732
202,0.0058785953259887,0.1650069836303704
203,0.0067760802182832,0.1645443879546343
204,0.0053860078338389,0.1640817922788983
205,-0.001046753378355,0.1635990837476954
206,0.0016006238327193,0.1631364880719593
207,0.0063540029943968,0.1626738923962232
208,0.0056488595010282,0.1621911838650204
209,0.0089879023468405,0.1617285881892843
210,0.0063692439084339,0.1612458796580814
211,0.0071275021250096,0.1607832839823454
212,0.0034572507960489,0.1603206883066093
213,0.0060737111681693,0.1598379797754064
214,0.0024674755159859,0.1593753840996704
215,-0.0001451666382767,0.1589127884239343
216,-0.0003583404666438,0.1584300798927314
217,-0.0005409958339821,0.1579674842169953
218,-0.003136157122256,0.1574847756857925
219,-0.0037059701191863,0.1570221800100564
220,-0.0045222714570964,0.1565595843343203
221,-0.0014540999475481,0.1560768758031175
222,0.000283297208111,0.1556142801273814
223,-0.0008843351662557,0.1551315715961785
224,-0.0004557618009901,0.1546689759204425
225,-0.0050369877271276,0.1542063802447064
226,-0.0020101155356898,0.1537236717135035
227,0.0011890468760209,0.1532610760377675
228,0.0025215363849732,0.1527984803620314
229,0.0020189200416184,0.1523157718308285
230,-0.0019932638607278,0.1518531761550924
231,-0.0018193733250581,0.1513704676238896
232,-0.0030215917556177,0.1509078719481535
233,0.0005243477524868,0.1504452762724174
234,-0.0041362131757634,0.1499625677412146
235,-0.0013040032927351,0.1494999720654785
236,-0.0053604623935518,0.1490373763897424
237,-0.0019271319749126,0.1485546678585396
238,-0.0013111800837405,0.1480920721828035
239,0.0043434070573943,0.1476093636516006
240,0.001252229408021,0.1471467679758646
241,0.0007258695505746,0.1466841723001285
242,0.0056802062265486,0.1462014637689256
243,0.003202347883226,0.1457388680931896
244,-0.0023157401949628,0.1452561595619867
245,0.0029814335880289,0.1447935638862506
246,0.000286548199449,0.1443309682105145
247,0.0020591220488018,0.1438482596793117
248,0.0085559389062673,0.1433856640035756
249,0.0009822225059971,0.1429230683278395
250,0.0009744007072201,0.1424403597966367
251,0.0037306225223756,0.1419777641209006
252,0.0009677635001922,0.1414950555896977
253,0.0026385555778165,0.1410324599139616
254,0.0045688377185512,0.1405698642382256
255,0.0001134432111962,0.1400871557070227
256,0.0024789501185152,0.1396245600312866
257,0.0002892363199546,0.1391619643555506
258,-0.0011433568526707,0.1386792558243477
259,-0.0050863150099648,0.1382166601486116
260,-0.0035305042424933,0.1377339516174088
261,-0.0069286879715426,0.1372713559416727
262,-0.0052349809569302,0.1368087602659366
263,-0.0041836469837349,0.1363260517347338
264,0.0001094293580536,0.1358634560589977
265,0.0021621801428358,0.1353807475277948
266,-0.0007531418457751,0.1349181518520588
267,0.0049389205075496,0.1344555561763227
268,5.777713047461219e-05,0.1339728476451198
269,-0.0022813093829394,0.1335102519693838
270,-0.0028738555007712,0.1330476562936477
271,-0.004403601561801,0.1325649477624448
272,-0.004087599090259,0.1321023520867087
273,-0.0032956883289166,0.1316196435555059
274,-0.0028778469493654,0.1311570478797698
275,-0.0016143221934596,0.1306944522040337
276,-0.0031403524330163,0.1302117436728309
277,-0.0038444172604901,0.1297491479970948
278,-0.0041902466576999,0.1292865523213587
279,-0.0002094332236146,0.1288038437901559
280,0.0058361224877386,0.1283412481144198
281,0.0032520940988086,0.1278585395832169
282,0.001982081944362,0.1273959439074808
283,0.0031396998860445,0.1269333482317448
284,0.0008332378307591,0.1264506397005419
285,0.0022101076541045,0.1259880440248058
286,0.0039592588627389,0.125505335493603
287,0.0056469737592911,0.1250427398178669
288,0.0050331016883263,0.1245801441421308
289,0.0029586215467807,0.124097435610928
290,-0.0016550089504272,0.1236348399351919
291,-0.0020875390269847,0.1231722442594558
292,0.0007820245627314,0.122689535728253
293,3.677644689914494e-05,0.1222269400525169
294,-0.0030962792281123,0.121744231521314
295,-0.0016424903608902,0.121281635845578
296,-0.0029525508285062,0.1208190401698419
