,residuals,p
150,0.0037981404430261,0.197167439521761
151,0.0077272205211577,0.1967450695569585
152,0.0188065173559918,0.1963226995921559
153,0.0057044095314042,0.1959003296273535
154,0.006920527050568,0.195477959662551
155,0.0110264036313759,0.1950555896977485
156,0.0010129084295528,0.1946533325884127
157,-0.0022875314344672,0.1942309626236102
158,-0.0014485673745212,0.1938085926588078
159,-0.0009021340681591,0.1933862226940052
160,0.0015209818837759,0.1929638527292027
161,-0.0076421036601697,0.1925414827644002
162,0.0054133628925178,0.1921392256550645
163,0.0081465588706449,0.191716855690262
164,0.0088025944344753,0.1912944857254595
165,0.0035372094483583,0.190872115760657
166,-0.0027290193041226,0.1904497457958545
167,-0.0065277552624631,0.190027375831052
168,-0.0056965325127542,0.1896251187217163
169,-0.0015295465447869,0.1892027487569138
170,0.0057175169104555,0.1887803787921113
171,-0.0008028334024633,0.1883580088273088
172,-0.0001288712367526,0.1879356388625063
173,-0.0012744719913366,0.1875132688977038
174,0.001355778927803,0.1871110117883681
175,0.0088978456417573,0.1866886418235656
176,0.0200667947002853,0.186266271858763
177,0.019719793365401,0.1858439018939605
178,0.0136189389138212,0.185421531929158
179,0.0045654920278979,0.1849991619643555
180,0.0047310612574378,0.1845969048550198
181,-0.0003137675101084,0.1841745348902173
182,0.0046446207791657,0.1837521649254148
183,-0.0030204412910525,0.1833297949606123
184,0.002416753123323,0.1829074249958098
185,-0.0059657353554316,0.1824850550310073
186,-0.0082187840628549,0.1820827979216716
187,-0.0101977649741941,0.1816604279568691
188,-0.0121679079818671,0.1812380579920666
189,-0.0195403468460774,0.1808156880272641
190,-0.016080842759827,0.1803933180624616
191,-0.0081085216349616,0.1799709480976591
192,-0.007641620269135,0.1795686909883234
193,-0.0040821047917162,0.1791463210235208
194,0.0038721824006233,0.1787239510587183
195,0.0076670655785849,0.1783015810939158
196,-0.0010752928536238,0.1778792111291133
197,-0.0038411744709394,0.1774568411643108
198,0.002135325278217,0.1770545840549751
199,0.0012168162013878,0.1766322140901726
200,0.0023209326622447,0.1762098441253701
201,0.0019614599909917,0.1757874741605676
202,-0.0005516998933156,0.1753651041957651
203,-0.003325695463031,0.1749427342309626
204,-0.0031588300100534,0.1745404771216269
205,-0.0013840897028111,0.1741181071568244
206,-0.0040877846223136,0.1736957371920219
207,-0.0048431418667627,0.1732733672272194
208,-0.0010123692517883,0.1728509972624169
209,0.003693131576586,0.1724286272976144
210,0.0097313305332463,0.1720263701882786
211,0.0098958902331763,0.1716040002234762
212,0.0107404392372636,0.1711816302586736
213,0.0111653391853648,0.1707592602938711
214,0.0180077197849546,0.1703368903290686
215,0.0100217791758673,0.1699346332197329
216,0.0064290957845838,0.1695122632549304
217,0.0049168637492664,0.1690898932901279
218,-0.0003733504850597,0.1686675233253254
219,0.0008782210788733,0.1682451533605229
220,-0.0027381196224074,0.1678227833957204
221,-0.0056039366565606,0.1674205262863847
222,-0.0063355083419194,0.1669981563215822
223,-0.0156275769436052,0.1665757863567797
224,-0.0180664677070924,0.1661534163919772
225,-0.0193019269057896,0.1657310464271747
226,-0.0165207345560891,0.1653086764623722
227,-0.0142156287835283,0.1649064193530365
228,-0.0178283911000053,0.164484049388234
229,-0.0132815629224737,0.1640616794234314
230,-0.0168802826240183,0.1636393094586289
231,-0.017749892732374,0.1632169394938264
232,-0.0255431872498733,0.162794569529024
233,-0.0139654699350442,0.1623923124196882
234,-0.0110952630497165,0.1619699424548857
235,-0.0012865111492406,0.1615475724900832
236,0.0079749219061933,0.1611252025252807
237,0.0082452451633275,0.1607028325604782
238,0.0076724239369621,0.1602804625956757
239,0.0084417517560836,0.15987820548634
240,0.0090021055698541,0.1594558355215375
241,0.0132137567063582,0.159033465556735
242,0.0076104587420212,0.1586110955919325
243,0.009644058660636,0.15818872562713
244,0.0128791733084326,0.1577663556623275
245,0.0170830752691655,0.1573640985529918
246,0.0033343412018252,0.1569417285881893
247,0.0045154245719418,0.1565193586233867
248,0.0016140255876619,0.1560969886585843
249,0.0022220018153266,0.1556746186937818
250,-0.0042289435469884,0.1552522487289793
251,-0.007909559460533,0.1548499916196435
252,-0.0100130901967269,0.154427621654841
253,-0.0080799705474419,0.1540052516900385
254,-0.0053183002618115,0.153582881725236
255,-0.0047635417619003,0.1531605117604335
256,-0.0102079711990882,0.152738141795631
257,-0.0092731402338626,0.1523358846862953
258,-0.00451868627258,0.1519135147214928
259,-0.0072260521872393,0.1514911447566903
260,-0.0052830513839302,0.1510687747918878
261,-0.0053150107740845,0.1506464048270853
262,0.0029204438817199,0.1502240348622828
263,-0.0056580652725938,0.1498217777529471
264,-0.0093018290022478,0.1493994077881446
265,-0.0099150925091284,0.1489770378233421
266,-0.013145655916692,0.1485546678585396
267,-0.0098652021202492,0.1481322978937371
268,-0.0013204259235085,0.1477099279289346
269,-0.0078816877155162,0.1473076708195989
270,-0.0077152023021459,0.1468853008547963
271,-0.008908330818335,0.1464629308899938
272,-0.0026312453842668,0.1460405609251913
273,0.0135009564885656,0.1456181909603888
274,0.0099511252094557,0.1451958209955863
275,0.0132186200436682,0.1447935638862506
276,0.0133571255073507,0.1443711939214481
277,0.0152049858600884,0.1439488239566456
278,0.0153714226956361,0.1435264539918431
279,0.0144246655756485,0.1431040840270406
280,0.023818497507309,0.1426817140622381
281,0.013320810043923,0.1422794569529024
282,0.0065128196026706,0.1418570869880999
283,0.0041128847743815,0.1414347170232974
284,0.0120490506861981,0.1410123470584949
285,0.0180579627295354,0.1405899770936924
286,0.0257100348028717,0.1401676071288899
287,0.0173172154149712,0.1397653500195541
288,0.0220764694656366,0.1393429800547516
289,0.0183660854304873,0.1389206100899491
290,0.0164671097423273,0.1384982401251466
291,0.0255928113369364,0.1380758701603441
292,0.0212474580475124,0.1376535001955416
293,0.0107919855231289,0.1372512430862059
294,0.0051082195376725,0.1368288731214034
295,-0.0003411739053464,0.1364065031566009
296,-0.000472631117236,0.1359841331917984
297,-0.0085348483540461,0.1355617632269959
298,-0.0046983807188966,0.1351393932621934
299,-0.0035581072172944,0.1347371361528577
300,0.0062724576630676,0.1343147661880552
301,0.0105951151798889,0.1338923962232527
302,0.007077263426204,0.1334700262584502
303,0.0033897032848381,0.1330476562936477
304,0.0008274771288919,0.1326252863288452
305,-0.0016639626208638,0.1322230292195094
306,-0.0043905268129588,0.131800659254707
307,-0.0024297195140734,0.1313782892899044
308,-0.0040420126084131,0.1309559193251019
309,-0.0073954822877472,0.1305335493602994
310,-0.0149153252408801,0.1301111793954969
311,-0.0130807560880317,0.1297089222861612
312,-0.0195933334528661,0.1292865523213587
313,-0.0171610558181292,0.1288641823565562
314,-0.0119108625828946,0.1284418123917537
315,-0.0108545574377368,0.1280194424269512
316,-0.0145831471513567,0.1275970724621487
317,-0.0220660310793996,0.127194815352813
318,-0.0187794318005734,0.1267724453880105
319,-0.0187770992292298,0.126350075423208
320,-0.0171955471767484,0.1259277054584055
321,-0.0052837138930369,0.125505335493603
322,0.0020087515808074,0.1250829655288005
323,-0.0003900014293983,0.1246807084194648
324,0.0029446819126348,0.1242583384546622
325,0.0089299510393586,0.1238359684898597
326,0.0102898366199195,0.1234135985250572
327,0.006635406656036,0.1229912285602547
328,0.0116759333474039,0.1225688585954522
329,0.0089675494073427,0.1221666014861165
330,0.0045487918198527,0.121744231521314
331,0.0060977583365511,0.1213218615565115
332,0.0053796218110463,0.120899491591709
333,0.0110723255056488,0.1204771216269065
334,0.0106102571095669,0.120054751662104
335,-0.001834219481953,0.1196524945527683
336,0.0015027552610582,0.1192301245879658
337,0.0037752442744085,0.1188077546231633
338,-0.0020452134037771,0.1183853846583608
339,0.0038245907803965,0.1179630146935583
340,0.0074396659583926,0.1175406447287558
341,0.0052486273185103,0.1171383876194201
342,0.0048330185100445,0.1167160176546175
343,-0.0028967097292474,0.1162936476898151
344,-0.0069019142593631,0.1158712777250126
345,-0.0068102344841161,0.11544890776021
346,-0.0085303157840936,0.1150265377954075
347,-0.0056601852292712,0.1146242806860718
348,-0.0013944162101495,0.1142019107212693
349,0.001848061537894,0.1137795407564668
350,0.0011561951986019,0.1133571707916643
351,0.0006219353417169,0.1129348008268618
352,-0.0011712531598843,0.1125124308620593
353,-0.0040564351213374,0.1121101737527236
354,-0.005622134755744,0.1116878037879211
355,-0.0081949247889252,0.1112654338231186
356,-0.001029365497899,0.1108430638583161
357,-0.001643587034252,0.1104206938935136
358,-0.0090577234840376,0.1099983239287111
359,-0.0127348103445029,0.1095960668193753
360,0.0009596530705422,0.1091736968545729
361,-0.0032261702062209,0.1087513268897704
362,-0.0014841958910689,0.1083289569249678
363,-0.0056031404863959,0.1079065869601653
364,-0.0004675640944713,0.1074842169953629
365,-0.0052434212133044,0.1070819598860271
366,-0.0002343458324499,0.1066595899212246
367,0.0076639414479865,0.1062372199564221
368,0.0107119039154479,0.1058148499916196
369,0.0091239540256047,0.1053924800268171
370,0.0063363657781759,0.1049701100620146
371,0.001276523649232,0.1045678529526789
372,0.0031800808823516,0.1041454829878764
373,0.0086362834380846,0.1037231130230739
374,-0.0015944818421527,0.1033007430582714
375,-0.0014658392809041,0.1028783730934689
376,0.003096767506254,0.1024560031286664
377,-0.0036803321682226,0.1020537460193307
