,residuals,u
348,-0.0146010553387441,1.1435451566471686
349,0.0579768606095285,1.1435115565841685
350,0.1853325104244731,1.1433729563242931
351,-0.2910324198816738,1.1413289524917858
352,-0.1803623544300308,1.1409761518302846
353,-0.1054731301076117,1.140812351523159
354,0.2780518054296408,1.1401417502657818
355,0.4078680391914417,1.1400801501502815
356,0.1435569302597628,1.1397238494822175
357,0.0646029612079246,1.1380158462797116
358,-0.2707060679662731,1.1378422459542112
359,-0.3750660160512211,1.1369973443700203
360,-0.2899834994514663,1.1367852439723325
361,-0.2270745676054844,1.136667643751832
362,-0.0370544575612257,1.1366487437163943
363,0.1686657456422722,1.1365437435195191
364,0.3336351937953168,1.136380643213706
365,0.8110790073098428,1.135412541398515
366,0.3082316091840198,1.1348098402684506
367,-0.1135377456252513,1.133435737692008
368,-0.1127556517027983,1.1332957374295076
369,-0.1928038831596268,1.1314589339855012
370,0.2445667120060761,1.1309038329446868
371,0.3745590984854061,1.1307169325942483
372,0.5182991115455593,1.130684032532561
373,0.21488239179331,1.1295521304102445
374,-0.0032496076444772,1.1285077284519909
375,0.223527943424358,1.1271560259175486
376,0.1223636989811893,1.126551924784859
377,-0.1476424382631194,1.1254928227990426
378,-0.3075671068949077,1.124990221856666
379,-0.2745467228352254,1.124859321611228
380,-0.0018258746247283,1.1247956214917902
381,0.2166068598594961,1.1243532206622886
382,0.1824648914536055,1.1242216204155382
383,0.2818427645458996,1.1241936203630385
384,0.4720958389911516,1.124150220281663
385,0.4347585505103097,1.1239710199456625
386,0.3026161710293991,1.1228363178180958
387,0.3765389038613875,1.1222322166854062
388,0.7153622963339217,1.1214650152469037
389,0.8809652966962176,1.1214160151550283
390,0.5666292737901131,1.1206201136627132
391,0.2899112989737773,1.1197192119735224
392,0.387155016934912,1.1197073119512098
393,0.1043663823862743,1.118843510331582
394,-0.2098218278184163,1.11759540799139
395,0.0576248885534482,1.1168856066605124
396,-0.1287236483743754,1.1164229057929482
397,-0.3849070122116131,1.1148570028568805
398,-0.1505420820775498,1.1139099010810645
399,-0.6270909933583084,1.1129361992553737
400,-0.2262776865967453,1.1126680987526851
401,0.0950072534411106,1.1119666974375575
402,0.1185807064536561,1.1110265956748668
403,0.1214248456088853,1.1108949954281164
404,0.22649285295671,1.11047079463274
405,-0.3022701104942484,1.109208692266298
406,-0.0599210376244627,1.1089888918541722
407,0.0525258509889567,1.1087858914735464
408,0.1783821785220425,1.1073872888511669
409,-0.1412766311698305,1.106815387778852
410,0.3323125865159682,1.1065885873536012
411,0.4300426347720076,1.1063624869296629
412,0.4097732404014209,1.1062448867091623
413,0.589902607877832,1.1060012862524116
414,0.4771785381954032,1.1058339859387236
415,0.172436794071757,1.1056960856801603
416,0.1203762062646092,1.104498383434469
417,0.1313196233112989,1.103584181720341
418,0.2237062561945322,1.1034840815326528
419,0.1668560039842077,1.102431279558649
420,0.2748300188465578,1.1022331791872109
421,0.0094735699524903,1.1001541752890789
422,-0.2236111984432227,1.0992861736615755
423,-0.2400728630880735,1.0990733732625748
424,0.1861962743906815,1.098656872481636
425,-0.5487876423585476,1.094437264569871
426,-0.5298808793714329,1.0944253645475586
427,-0.4105678872608109,1.0940480638401198
428,-0.3172791892207556,1.093980163712807
429,-0.6501203603972385,1.0917576595456115
430,-0.591088401769241,1.0915931592371737
431,-0.8810247073569144,1.0911080583276094
432,-0.4745984980820026,1.0907097575807954
433,-0.4667416527971113,1.0902596567368563
434,-0.7120585494666898,1.0890255544229146
435,-0.7515139780966251,1.0885362535054752
436,-0.3907385455841563,1.088156852794099
437,-0.3063754659563642,1.0880686526287238
438,-0.0532283363564829,1.0873581512965336
439,0.1777702884057816,1.087194350989408
440,-0.0773919450778066,1.086490149669031
441,0.042505296350555,1.0864691496296557
442,0.16974604817716,1.0860162487804663
443,0.1710738160369374,1.0858090483919658
444,0.1114826464354905,1.0850313469337751
445,0.215238239061648,1.0849116467093376
446,0.0011323289382971,1.0846358461922117
447,0.2661756819986181,1.0845560460425865
448,0.4152161551407971,1.084338345634398
449,0.4593976542330438,1.083982744967647
450,0.8275142768848127,1.0838595447366464
451,0.6187352765608125,1.083683144405896
452,0.4825177302927272,1.082654142476517
453,0.7849550206081517,1.0823923419856412
454,0.9522337567042882,1.0820192412860774
455,1.033412817472822,1.081776340830639
456,0.9523899903352911,1.081352840036575
457,1.0570620874138967,1.0811932397373245
458,1.297795880613705,1.0811736397005745
459,1.190616798151268,1.0799815374653827
460,0.1664430156819776,1.0784541346015024
461,0.1237423877055334,1.0775700329438118
462,0.263340811201715,1.0771724321983105
463,0.3632412655969119,1.077084232032935
464,0.2832385534679247,1.0768994316864344
465,0.6626580633853223,1.0768105315197465
466,0.7527161952984329,1.0767741314514965
467,0.8843149578149792,1.0765620310538082
468,1.8496035614262496,1.075474929015492
469,1.772920928383428,1.0749450280219277
470,1.907572738303827,1.0746825275297391
471,2.111949619702102,1.0744459270861133
472,1.8416599503652835,1.0738985260597365
473,0.7613007400321976,1.0687206163511556
474,0.9665315960778572,1.0686079161398427
475,1.180888558088668,1.0675978142459015
476,0.4045909051704939,1.064167107813327
477,-0.1732293018208111,1.0632284060532613
478,-0.0862649911015864,1.0619691036920695
479,0.1630783303608609,1.0616436030817558
480,0.0659375615495037,1.0612992024360046
481,-0.8283509718693836,1.0601540002887506
482,-0.7813327892336019,1.060012600023625
483,-0.4898643211851095,1.0578215959154922
484,-0.3476933414643213,1.057536695381304
485,-0.2172853486787858,1.0574799952749911
486,-0.5173310580528891,1.057206994763115
487,-0.5014732289751578,1.0560120925226737
488,-0.8261235279064749,1.0547681901903565
489,-0.4199963143107084,1.054470689632543
490,-0.0443403957858095,1.053871488509041
491,-0.7312714582582771,1.0529747868277253
492,-0.7699169934276142,1.052451885847286
493,-0.5255581474990549,1.0519835849692218
494,-0.1452229933119042,1.051326283736782
495,0.0488164584398305,1.0512912836711568
496,0.3307926157153815,1.050869182879718
497,0.0667984945825992,1.0503364818809036
