,residuals,u
180,0.0098966902417032,1.2651136845881583
181,-0.1165215813700797,1.2643401831378434
182,0.0613877528854232,1.263694781927716
183,0.1649179254425234,1.263680781901466
184,0.0918821655883448,1.2632593811113395
185,-0.2909389897733945,1.2625656798106497
186,-0.2305140849749136,1.262563579806712
187,-0.0539697217249113,1.2623171793447112
188,0.026867005286931,1.2610347769402066
189,-0.3027750276070264,1.2607491764047056
190,-0.4097331823110153,1.2593652738098884
191,-0.3185895258945947,1.259320473725888
192,-0.1389872335753921,1.2585616723031354
193,-0.1201324746945147,1.2585476722768854
194,-0.0352647816513922,1.2581143714644465
195,-0.0708517175883116,1.2579393711363207
196,-0.1363891884980717,1.2576810706520074
197,-0.1007023142713023,1.2575585704223196
198,0.0669427650634588,1.2570027693801924
199,-0.0724860324854148,1.255842867205376
200,-0.0963272505824761,1.2557000669376257
201,0.0177867371344859,1.2556825669048128
202,-0.0042790267360715,1.2554648664966246
203,0.1857536683541525,1.255385766348312
204,0.2568204227732735,1.2542118641472453
205,0.0597412470380618,1.2537610633019936
206,0.1405163750260385,1.2534810627769926
207,0.3804538991415711,1.253420162662805
208,0.2418446300836194,1.2529392617611157
209,0.3549017097578257,1.2523995607491762
210,0.320564225594353,1.252300160562801
211,0.3670275477600171,1.2515119590849233
212,0.2580431717574925,1.2508294578052332
213,0.2571154859467128,1.249733955751167
214,0.5471886478372312,1.249352455035853
215,0.6633065329529018,1.2492264547996026
216,0.7425012684425383,1.248180652838724
217,0.5981986687314134,1.2479097523307856
218,0.4620216792764609,1.2475422516417218
219,0.2234476156664868,1.2463438493947177
220,0.3099943486612346,1.246306749325155
221,0.3836930908850036,1.246262649242467
222,0.2816207282176037,1.243807744639521
223,0.2091956773106744,1.242935543004143
224,0.2843242535804506,1.242019241286077
225,0.3743421151203847,1.241987041225702
226,0.2081003352285506,1.2413325399985125
227,0.1463950997069218,1.2387264351120657
228,0.0903991005620241,1.2379557336670006
229,0.2202836146101958,1.2373635325566237
230,-0.0498801265202359,1.2358977298082434
231,0.3101231180501713,1.235308328703116
232,0.2471646673910186,1.23500732813874
233,0.0282188849347448,1.2345866273499262
234,-0.2965652557683711,1.2336297255557354
235,-0.2072861300290469,1.232586723600107
236,-0.4597536532289155,1.2302487192163485
237,-0.5268731051439204,1.2295312178710334
238,-0.3447216809555584,1.2292974174326576
239,-0.405148075430418,1.228980316838094
240,-0.3847100701190129,1.2284721158852172
241,-0.271024590604668,1.227836514693465
242,-0.1288106220507643,1.2276013142524642
243,-0.3077623878301665,1.2267515126590862
244,-0.4232236863903722,1.2262818117783971
245,-0.1997981523310841,1.225710610707395
246,0.1703617676778321,1.2252878099146436
247,-0.2539366070633377,1.2232690061293865
248,-0.512526093502288,1.2227993052486972
249,-0.2472299300296185,1.222720905101697
250,-0.0893446277762564,1.2226740050137592
251,0.0772860146076368,1.2224843046580711
252,0.0187650582528249,1.2206013011274397
253,-0.0886664734946407,1.2199201998503746
254,-0.1915229577646755,1.219731199495999
255,0.0072307363305981,1.2192131985247472
256,0.1191339989248945,1.2192082985155597
257,0.0936762373408441,1.218715497591558
258,0.1909444663109525,1.2172440948326777
259,0.2589498304941457,1.216893394175114
260,0.2829874138292325,1.2163900932314249
261,0.1496124482418395,1.215766392061985
262,-0.0469649934320273,1.214746490149669
263,0.1709403084603309,1.213612488023415
264,-0.2500624927850481,1.2129838868447878
265,-0.2690924256252742,1.212084385158222
266,-0.1023999352258329,1.2118491847172213
267,0.0279662557682627,1.2114732840124074
268,0.0659025465421336,1.2114200839126572
269,0.2418107408822152,1.2113633838063445
270,0.0808977730197852,1.2092794798990247
271,-0.3599162999696546,1.2079634774315202
272,-0.1728948990563594,1.2078164771558946
273,0.0968818738023173,1.2073257762358305
274,-0.1134233721965642,1.206681775028328
275,-0.1069617453889009,1.2059187735977004
276,0.0074275732043815,1.2058235734192002
277,-0.0228640045337442,1.2057528732866374
278,0.11867876866512,1.2054966728062615
279,0.1832859829384574,1.2052593723613232
280,0.4214573265197714,1.2051011720646976
281,0.276455516481974,1.2034582689842543
282,0.1891756986570953,1.2031635684316908
283,-0.3407814490045666,1.2013141649640593
284,-0.1722202617343669,1.2006582637342444
285,-0.0137255742328079,1.2006050636344945
286,-0.007879442996284,1.199947062400742
287,0.1060008667548118,1.199332461248365
288,0.2015132149467149,1.1990860607863638
289,0.3255061348089043,1.196633956188668
290,0.224933334222726,1.1963364556308542
291,0.4407381577166234,1.1961607553014162
292,0.067687841736415,1.1955440541451017
293,-0.1263815043628824,1.1942273516762842
294,-0.1148689253066663,1.1940341513140336
295,-0.1334105446347848,1.1930086493912175
296,-0.1018950824116018,1.1925459485236534
297,0.000760969587418,1.191698246934213
298,-0.0673837641815566,1.190634244939209
299,-0.047167995746463,1.189919543599144
300,0.0241831725006136,1.1890921420477665
301,-0.0411499233935614,1.1887834414689529
302,-0.28611422509573,1.1880757401420128
303,-0.0113098049014865,1.187627039300699
304,-0.1090661701215935,1.1873904388570728
305,-0.2410628720306249,1.1868255377978834
306,0.0026188009460383,1.186163336556256
307,-0.4435584622791566,1.1851084345783147
308,-0.2695265810463638,1.184746533899751
309,-0.2885065849785064,1.1844371333196249
310,-0.1347613376267418,1.1842082328904366
311,-0.1148234100172089,1.1841417327657489
312,0.0288634338725159,1.1840668326253112
313,0.140863107895143,1.1836300318063095
314,-0.3239804798393493,1.18237422945168
315,-0.0254436445011378,1.1823028293178048
316,0.1892736431764774,1.181467027750677
317,0.3101043627116269,1.181450227719177
318,0.2509551728369388,1.1806123261481114
319,0.0400533059872714,1.1802924255482978
320,-0.010088766540889,1.1778571209821018
321,0.1976468258271779,1.1777101207064762
322,0.1804046140653099,1.176901619190536
323,0.0194058997896604,1.176800119000223
324,0.2745045980834106,1.1764074182639093
325,0.656952780068309,1.176140717763846
326,-0.1308064115007141,1.1749465155247163
327,-0.0989859020409653,1.1748786153974038
328,0.3634162484620447,1.1746196149117778
329,0.0913498551862517,1.1735542129141492
330,0.1475378760376315,1.1721290102418942
331,-0.1905753038874422,1.1712827086550788
332,0.0022038505422301,1.17090540794764
333,-0.0550165944094942,1.170515507216576
334,-0.001135159083617,1.1704798071496385
335,0.1345613970256067,1.169132304623071
336,-0.6437644598026395,1.1680060025112546
337,-0.1038040182943973,1.1673235012315648
338,-0.1745410970954708,1.1661943991144983
339,-0.6905633874816317,1.164666996250618
340,-0.5838460986621499,1.164618696160055
341,-0.4919936904320252,1.1646074961390551
342,-0.1784375200873,1.163960694926303
343,-0.0033165280411822,1.1637219944787396
344,-0.4169550615550292,1.1630443932082373
345,-0.1311683872874596,1.1627251926097362
346,-0.3360958990821814,1.1624164920309226
347,-0.2103188120506729,1.162269491755297
348,-0.0671091657567899,1.1618914910465457
349,-0.2281720522454406,1.1611459896487306
350,-0.1511281479554327,1.160544688521291
351,0.1768225517688506,1.1596290868045378
352,0.0981042677200321,1.1593266862375369
353,0.0306759188548539,1.1584663846244712
354,0.0472959984277849,1.1584159845299709
355,0.1573889431073212,1.158414584527346
356,0.1725307452251741,1.15815278403647
357,0.247348500793862,1.157934383626969
358,0.1180501467974295,1.1577621833040936
359,0.2960391325914884,1.1575388828854054
360,0.3702547468961938,1.1572280823026544
361,0.545413994514206,1.157126582112341
362,0.7192396763365991,1.1570411819522162
363,0.3000887939056156,1.1540794763990183
364,0.0268579374708792,1.152872674136264
365,0.2361118034633591,1.152634673690013
366,-0.0282447300761532,1.1517372720073848
367,-0.0858113914354703,1.1515958717422594
368,0.0088519004661407,1.150902870442882
369,0.2278239343769428,1.150869270379882
370,0.1593255789377394,1.1493614675527517
371,-0.2323784602238561,1.1473678638147446
372,-0.3228855645810995,1.1469905631073058
373,-0.304546877906148,1.1468554628539929
374,-0.1608016497358448,1.1464396620743664
375,-0.3238415762547788,1.1455870604757383
