,residuals,u
76,0.2457227164736082,1.3225977923708605
77,0.1783294766407834,1.3217759908299826
78,0.0614583460477433,1.3203199880999776
79,0.21651613867391,1.32029548805404
80,-0.1352249792507223,1.3181058839485322
81,0.1003393946196524,1.31537237882321
82,-0.1160381416039513,1.3152169785318346
83,-0.2900281789116548,1.3129300742438892
84,-0.2974124648536644,1.3117603720506974
85,-0.3701523619234308,1.3108468703378815
86,-0.3902975638199564,1.310305769323317
87,-0.3593860787266294,1.310242769205192
88,0.1779908457464216,1.3092494673427513
89,0.3542744986102661,1.3091143670894383
90,0.4272160267988738,1.3087216663531245
91,0.3590719963714264,1.3085165659685611
92,0.5608433064939504,1.3084472658386233
93,-0.4578119210508475,1.3051201596002993
94,-0.2260348704889452,1.3048695591304234
95,0.1571682978153035,1.3041702578192331
96,-0.2733201950956072,1.303080355775667
97,-0.2336585278905545,1.302955055540729
98,-0.1551571594978327,1.300191450358969
99,-0.0345286124284598,1.2991617484282785
100,-8.993493094067162e-05,1.2987879477274018
101,-0.0493680779212013,1.2982125466485248
102,-0.055402740963018,1.2971506446574586
103,-0.1227808481554006,1.2970428444553332
104,0.034718189364753,1.2969875443516456
105,-0.026697837796064,1.2952417410782644
106,0.0730313224911469,1.2938557384795095
107,0.0091448093762096,1.2928834366564437
108,0.1388045608104562,1.2928708366328183
109,0.2202481308600568,1.2928064365120684
110,-0.1765939359898993,1.2920483350906282
111,-0.0269093852774062,1.2920266350499403
112,0.0811737815037076,1.2900638313696835
113,-0.0011257877054617,1.2874626264924245
114,-0.0733261248365124,1.286336324380608
115,0.0371848627347617,1.286153624038045
116,0.1813043281056252,1.2860997239369822
117,0.1120577171136005,1.2851596221742916
118,0.090027976359579,1.2849307217451031
119,-0.0057096674460126,1.2835790192106609
120,-0.0502053612974577,1.2831590184231594
121,-0.2370054939581791,1.2819515161590926
122,-0.0668369344466555,1.28192001610003
123,-0.0148523793398567,1.280202212879149
124,0.2344885152070333,1.2797647120588351
125,0.2735871664376077,1.2796331118120845
126,-0.2179625188858835,1.2770781070214503
127,-0.121050945206889,1.2756900044187582
128,-0.0679939940171721,1.2750495032178184
129,0.2493083561025173,1.2748703028818178
130,0.0374609390896694,1.2737286007411264
131,0.0592208543630476,1.2730880995401863
132,-0.1370593662986152,1.2725812985899347
133,0.4248133882139768,1.27197299744937
134,0.4318815087997905,1.2715459966487437
135,-0.1586758079302512,1.2672948886779165
136,0.0414635263533114,1.267217888533541
137,0.2105414700161532,1.2671968884941658
138,0.1874224038635361,1.2666011873772265
139,0.4598658004272806,1.2662532867249126
140,0.3843759922235108,1.2638655822479667
141,-0.2978219542219449,1.2620077787645851
142,-0.2097769092623593,1.260475475891517
143,-0.1247348919509363,1.2596305743073268
144,0.1910917464199428,1.2593281737403257
145,-0.6482346619022792,1.2570468694628802
146,-0.1870281104320383,1.2566513687213163
147,-0.074193843462865,1.2565148684653784
148,0.0061660435735575,1.255305266197374
149,-0.2628484056701836,1.2537491632796811
150,0.1579185980847341,1.253464962746805
151,-0.2046268715935184,1.2522434604564885
152,-0.2565270654325786,1.2519025598172997
153,-0.0950504713613895,1.2501931566121685
154,0.2568055116684036,1.249676555643542
155,0.4309202759062032,1.2489639543074142
156,0.2022759962690088,1.2488211540396637
157,-0.184489027081554,1.2445413460150236
158,-0.2700215444862124,1.24420184537846
159,-0.0435498302703649,1.2438266446749586
160,0.1400609906708609,1.2429292429923304
161,-0.1565902252628461,1.2425799423373918
162,-0.2144137796903464,1.242187241601078
163,-0.0483158968270913,1.2416944406770762
164,-0.197703213173952,1.2408719391348857
165,-0.2468960484424656,1.240795638991823
166,0.1327435624068016,1.2402671380008836
167,-0.0515352957224308,1.239505536572881
168,0.135282091132467,1.2394474364639434
169,0.1017679441416135,1.2387439351448783
170,-0.2913777252925342,1.236503230943558
171,-0.2951209010693105,1.236107730201994
172,-0.2350061036839292,1.2341827265926124
173,-0.2059711654016496,1.2333819250911096
174,-0.2232875114285661,1.233073224512296
175,-0.2475644838493735,1.232198222871668
176,-0.4094232541105498,1.2307282201154126
177,-0.2348679218807206,1.2306582199841625
178,-0.0523971975820813,1.2306421199539748
179,0.0836936886542503,1.2305875198515996
180,0.2931182617307968,1.2293331174995952
181,0.3552178453062424,1.2281200152250284
182,0.3835442475643162,1.2276125142734642
183,0.4503193950416744,1.2275124140857765
184,0.5830563722927309,1.2274928140490262
185,0.078069041424726,1.2267494126551486
186,0.1795285976068612,1.2260361113177087
187,0.5956134014297731,1.2249854093476424
188,0.7152048984781345,1.2247138088383915
189,0.7849741415269023,1.224358908172953
190,0.6430899044537455,1.223276706143824
191,0.7161935735634302,1.2225697048181965
192,0.6227027875027034,1.221313902463567
193,0.795524907328172,1.221299902437317
194,0.9308636305672168,1.2198879997899996
195,0.8729896395415153,1.2183990969983067
196,0.1248769610651265,1.2137958883672906
197,-0.166395548188575,1.2130587869852256
198,0.1234763141796406,1.2111001833128436
199,-0.0948041958242811,1.2098877810395894
200,-0.2612207113617728,1.2092346798150246
201,-0.1057316749855772,1.2077576770456444
202,-0.3745320528062734,1.2048379715711963
203,-0.2440630009647293,1.2047007713139462
204,-0.0812713234134889,1.2046706712575086
205,-0.0665120527193039,1.204557271044883
206,-0.1798662208334462,1.2035884692283798
207,-0.08309283030718,1.2024887671664384
208,-0.1532280742233638,1.2020778663959997
209,0.0741813412288365,1.202072966386812
210,-0.4479514934752728,1.19801365877561
211,-0.1910735514117618,1.1975782579592336
212,-0.3112855513481918,1.195807954639915
213,-0.2065641486275922,1.1956546543524769
214,-0.1434747795820499,1.1947166525937236
215,-0.4639562358816533,1.1930870495382178
216,-0.3205030803828208,1.1929722493229673
217,-0.2063509248260402,1.1929099492061548
218,-0.0864727043309585,1.1923569481692775
219,0.1067830070691115,1.1920692476298391
220,0.2034527142173487,1.1911613459275237
221,-0.0301026109592612,1.190280044275083
222,-0.376213692154522,1.187301538690385
223,-0.1773540272122886,1.186924237982946
224,0.0852419639883237,1.1866295374303826
225,0.2892509498500999,1.1863803369631318
226,-0.0647397466603934,1.1857027356926293
227,-0.2662012165675378,1.1852813349025029
228,-0.0747610077307854,1.1851707346951277
229,-0.2500180640625444,1.1849271342383767
230,-0.2680497520494782,1.1843643331831246
231,-0.0137535287526588,1.1839779324586233
232,0.2464872639390023,1.1835376316330593
233,0.0190701098995873,1.1823840294700552
234,0.2788476838665588,1.1820403288256165
235,-0.1117385963031551,1.1810792270235506
236,0.1706938398854731,1.1809364267558
237,-0.18357669940508,1.1795413241399828
238,-0.5119646825656332,1.1780853214099776
239,-0.4220667303658842,1.1780713213837275
240,-0.2002748765470983,1.177813720900727
241,-0.0158961378594995,1.1772992199360373
242,0.2289856894005311,1.17661461865241
243,0.4034479775410773,1.176396218242909
244,-0.0746142118393322,1.173517812845899
245,-0.1657854656010045,1.1732756123917731
246,-0.0419630766686509,1.1730103118943347
247,0.002185998943105,1.1727632114310214
248,0.1888419593285561,1.1723425106422074
249,0.2891571703377167,1.172266910500457
250,0.2802526729829537,1.1711140083387657
251,0.0353610575445486,1.170547707276951
252,-0.32294521757035,1.1691792047110088
