,residuals,u
248,-0.0213632133429086,1.2324124232732936
249,0.2124106625659578,1.2321751228283553
250,0.2939013522212121,1.2321268227377926
251,-0.010897726039218,1.2299183185968472
252,-0.2620563057472509,1.2287570164194055
253,-0.125431207567999,1.2287423163918432
254,0.2082339886657109,1.227920514850965
255,0.2610622154162456,1.2279002148129028
256,0.2063507988970627,1.2273171137195882
257,0.2297124769187917,1.226832012810024
258,0.7701753498557196,1.2265793123362103
259,0.2592562688583939,1.226167011563147
260,0.4068832945278018,1.22429940806139
261,-0.1834155297150346,1.2231241058576985
262,-0.6013227088540134,1.222438104571446
263,-0.7355737953235462,1.22213430400182
264,-0.3550767173441045,1.221319502474067
265,-0.1831599498868286,1.2212390023231292
266,0.0820885694897697,1.2211739022010666
267,0.2984019723508027,1.2206783012718148
268,0.2271354447811973,1.219704599446124
269,-0.4086732581935735,1.2192915986717474
270,-0.1291170085619342,1.219055698229434
271,-0.20993533898951,1.218779897712308
272,-0.1492839260638447,1.2183675969392442
273,-0.3467685379260388,1.2179307961202426
274,-0.2493935368753455,1.2177312957461794
275,-0.2221728962632596,1.2174442952080535
276,-0.0466189826473169,1.217342795017741
277,0.3332335224759504,1.217167794689615
278,-0.0306604311878686,1.2146680900026687
279,0.1008876463101273,1.2146547899777311
280,0.1090422955568897,1.2133247874839763
281,0.0833780796875203,1.2123440856451606
282,0.1503002628273861,1.2110903832944686
283,0.1544020283166105,1.210632582436092
284,0.0551931629971136,1.2096091805172131
285,0.1486097319746591,1.209483180280963
286,-0.2408850513996867,1.2087208788516477
287,0.2517442715590618,1.2069631755559542
288,0.3162046753390655,1.206822475292141
289,0.4024213071529061,1.2063604744258896
290,-0.6995487162522522,1.205934873627888
291,-0.0389310664127151,1.2054091726421987
292,0.3444603008836111,1.2051725721985729
293,0.1284565878048624,1.2040714701340065
294,-0.0944657173448604,1.2028737678883148
295,-0.7272460138089514,1.2019581661715617
296,-0.0684760767786087,1.2017257657358107
297,-0.3579943207785163,1.200987964352433
298,-0.7653344293345867,1.200533663500619
299,-0.6183611920887984,1.1999981624965546
300,-0.3334446362351855,1.1999071623259292
301,-0.7272307029877538,1.1995088615791154
302,-1.0162854425352066,1.1982089591417984
303,-1.2364200794887663,1.1980283588031728
304,-1.1044459402647249,1.1976321580602962
305,-0.0766956867557837,1.1970679570024194
306,0.1031639973628557,1.196783056468231
307,0.1445270278618977,1.196674556264793
308,0.215032543303721,1.1966332561873554
309,0.0566968124341542,1.195742854517852
310,-0.2238630808014932,1.195601454252727
311,0.1848457173043129,1.194969353067537
312,0.5770780493892289,1.1946557524795358
313,0.6453609758222569,1.194582252341723
314,0.9040437488396832,1.194130751495159
315,0.9633132005936886,1.1938458509609704
316,0.7256123744682554,1.1935644504333445
317,0.5080697333411877,1.193280949901781
318,0.4707284866237842,1.1931381496340303
319,0.6479463197653672,1.19231284808659
320,0.37304557994986,1.191564546683525
321,0.5965663979799274,1.1912418460784613
322,0.1953338713026369,1.189871943509894
323,0.2397150922478772,1.1897963433681438
324,0.2226003303670154,1.188163940307388
325,-0.1876346616915611,1.186710737582633
326,0.0721017764072371,1.1864888371665696
327,0.1641941830475843,1.1846471337133757
328,0.2367751473719863,1.184544233520438
329,0.4589725912302924,1.1845176334705627
330,0.1801262995248294,1.183805032134435
331,0.0265996736276292,1.1834557314794965
332,-0.4405087180389273,1.183175030953183
333,-0.055436009582138,1.182684330033119
334,0.5232302454310229,1.1820018287534289
335,-0.1140311040920778,1.1798871247883589
336,-0.5340866134436055,1.1796729243867332
337,-0.1901628196342812,1.1791941234889816
338,0.04562851076588,1.1776688206290389
339,-0.6508202817922779,1.1765656185605349
340,-0.4251147917235585,1.1765096184555346
341,-0.4067251556409701,1.1750396156992795
342,-0.4672228221735963,1.1740134137751508
343,-0.9757517974881011,1.1736144130270243
344,-1.183996422233463,1.173291012420648
345,-1.1273305606327426,1.1732805124009609
346,-0.9621274861472672,1.1731440121450227
347,-0.0943743791685847,1.17240201075377
348,-0.4026532932152236,1.1721892103547693
349,-0.2061805407511201,1.1718343096893309
350,0.0737337945901117,1.1715935092378298
351,-0.2337399158654989,1.1713639088073289
352,0.2174147996595934,1.171297408682641
353,0.7718768201195871,1.170415407028888
354,0.4426086516205032,1.170066806375262
355,0.4846981072376479,1.1697665058121984
356,0.2771773125903678,1.168255902979818
357,0.1121718798916617,1.1680977026831925
358,-4.088278944891499e-05,1.1662356991919358
359,-0.0653107707369144,1.16602149879031
360,0.0347964269137719,1.1659647986839974
361,0.0152758909915746,1.1654131976497455
362,0.17090561916973,1.165037996946244
363,-0.0803310075433501,1.164811896522306
364,0.1432636735751202,1.1646228961679304
365,0.1112506886694291,1.1645171959697425
366,0.4986244792476668,1.163455993979989
367,0.1385735399640566,1.1613216899781686
368,0.7076544182057773,1.1608890891670425
369,-0.0328832883031395,1.1584915846717212
370,-0.2913485478681537,1.1580372838199071
371,-0.0058500725992871,1.1577313832463436
372,-0.4006352668508839,1.156603681131902
373,-0.3676705850712096,1.155809179642212
374,-0.2667779874132066,1.1554423789544606
375,-0.8330417524921359,1.1545281772403322
376,-0.9377675238338838,1.1543909769830818
377,-0.5374222638498054,1.1542068766378937
378,-0.6435086314405112,1.154013676275643
379,-0.5143837044071802,1.1535278753647662
380,-0.7837373406962911,1.1532765748935778
381,-0.9143221739011552,1.153044174457827
382,0.1847679765304519,1.151455871479759
383,0.3766507260403386,1.151327771239571
384,0.1357302592932114,1.149933368625066
385,0.2087344220833529,1.1498780685213783
386,0.2066559387530446,1.1495168678441272
387,0.1825489285726576,1.1490324669358754
388,0.2165303306376813,1.148949866781
389,0.6715122820506849,1.148789566480437
390,0.4731495320005479,1.1485270659882487
391,0.2029261228011591,1.1478165646560587
392,0.0760368044183792,1.1477087644539332
393,0.795300669383721,1.1472530635994942
394,0.9159691672725216,1.1472467635876815
395,-0.2545684795283591,1.14462805867761
396,-0.3429166500707765,1.1445734585752347
397,-0.1190297056423332,1.1442724580108588
398,-0.0228034452671863,1.1436550568532315
399,0.3048803243915472,1.143591356733794
400,-0.2963964692206104,1.1432427560801677
401,-0.4450789371869632,1.1430775557704171
402,-0.0117798505885957,1.1425791548359152
