,ac1,b
184,0.9564997240091582,0.2235969072720277
185,0.956709857016212,0.223800869411312
186,0.958611772297291,0.2240048315505963
187,0.953157559994384,0.2242087936898807
188,0.9440764124705474,0.224412755829165
189,0.9303725504794236,0.2246167179684494
190,0.9125676528031568,0.2248206801077337
191,0.9146337952875596,0.2250756327818391
192,0.9134138121464624,0.2252795949211234
193,0.8955478203765259,0.2254835570604078
194,0.8564833447849595,0.2256875191996921
195,0.8615133042440047,0.2258914813389765
196,0.8508691732357038,0.2260954434782608
197,0.8766630355515425,0.2262994056175452
198,0.9023509352325166,0.2265033677568295
199,0.9187625155748608,0.2267073298961138
200,0.933529922442692,0.2269112920353982
201,0.9389002271799304,0.2271152541746825
202,0.9402249213794268,0.2273192163139669
203,0.9334301291758536,0.2275231784532512
204,0.9383333467659184,0.2277271405925355
205,0.9397085350510792,0.2279311027318199
206,0.9357220311239398,0.2281350648711042
207,0.9368725740788576,0.2283390270103886
208,0.9238958207227648,0.2285429891496729
209,0.9334689094307924,0.2287469512889572
210,0.9409552974829504,0.2289509134282416
211,0.9435747300838736,0.2291548755675259
212,0.9511510102770308,0.2293588377068103
213,0.9541248968054123,0.2295627998460946
214,0.9579956949077888,0.229766761985379
215,0.95915892129661,0.2299707241246633
216,0.9607746288543212,0.2301746862639476
217,0.964513025314953,0.230378648403232
218,0.967481845009284,0.2305826105425163
219,0.9716409250605952,0.2308375632166217
220,0.9732245785426784,0.2310415253559061
221,0.9759675447721574,0.2312454874951904
222,0.9775291884460436,0.2314494496344747
223,0.978293752325376,0.2316534117737591
224,0.9754126991892622,0.2318573739130434
225,0.9762244809934628,0.2320613360523278
226,0.9771801438462324,0.2322652981916121
227,0.9742415504639016,0.2324692603308965
228,0.9713432712951404,0.2326732224701808
229,0.968236979067006,0.2328771846094651
230,0.9592227876774698,0.2330811467487495
231,0.9509536537066492,0.2332851088880338
232,0.9389332322742862,0.2334890710273182
233,0.9134138929081392,0.2336930331666025
234,0.8907984875539086,0.2338969953058868
235,0.8672534218345213,0.2341009574451712
236,0.8971181960799035,0.2343049195844555
237,0.9024306043278169,0.2345088817237399
238,0.9097596893299966,0.2347128438630242
239,0.912603718975688,0.2349168060023085
240,0.9073348501817204,0.2351207681415929
241,0.9191676263606344,0.2353247302808772
242,0.929420587541229,0.2355286924201615
243,0.9184120776738756,0.2357326545594459
244,0.9123155267857614,0.2359366166987302
245,0.912281668381373,0.2361405788380146
246,0.917995553580712,0.23639553151212
247,0.9241007329619296,0.2365994936514043
248,0.9291221229019838,0.2368034557906887
249,0.94041224231933,0.237007417929973
250,0.94789540638763,0.2372113800692574
251,0.9544128084943684,0.2374153422085417
252,0.9613595996671824,0.237619304347826
253,0.9631717926110112,0.2378232664871104
254,0.965080345787941,0.2380272286263947
255,0.9688717092570684,0.238231190765679
256,0.9719331255780188,0.2384351529049634
257,0.9753526848308388,0.2386391150442477
258,0.9799154420063348,0.2388430771835321
259,0.9806157297929096,0.2390470393228164
260,0.978035468221869,0.2392510014621008
261,0.9812486021778892,0.2394549636013851
262,0.98041688558407,0.2396589257406694
263,0.9800780634317872,0.2398628878799538
264,0.979638307515345,0.2400668500192381
265,0.9764984703413728,0.2402708121585225
