,ac1,b
181,0.9512269089837764,0.2167131850711812
182,0.9543449912130938,0.2168661566756444
183,0.954961519222177,0.2170701188149288
184,0.9570114303211192,0.217223090419392
185,0.9545162125869154,0.2173760620238553
186,0.9522285692744412,0.2175800241631396
187,0.9513033490271062,0.2177329957676029
188,0.9503933374938008,0.2178859673720661
189,0.9457995568679396,0.2180389389765294
190,0.9389165505248852,0.2182429011158137
191,0.9327166533850564,0.218395872720277
192,0.925881507061469,0.2185488443247402
193,0.9206734643889546,0.2187528064640246
194,0.9200484869854968,0.2189057780684878
195,0.931776459935304,0.2190587496729511
196,0.9387861026123704,0.2192117212774144
197,0.9435703049675576,0.2194156834166987
198,0.9477499501842624,0.2195686550211619
199,0.9513746408153946,0.2197216266256252
200,0.953096874944386,0.2198745982300884
201,0.957674429557977,0.2200785603693728
202,0.9624540930555888,0.220231531973836
203,0.9645351021679812,0.2203845035782993
204,0.9679111886230756,0.2205884657175836
205,0.9705524517164416,0.2207414373220469
206,0.9728252114492026,0.2208944089265102
207,0.9758821626217504,0.2210473805309734
208,0.9774061669826944,0.2212513426702577
209,0.9775553827312414,0.221404314274721
210,0.973471991190594,0.2215572858791842
211,0.9725094790349422,0.2217102574836475
212,0.9717747329086248,0.2219142196229319
213,0.9707493773782728,0.2220671912273951
214,0.9688776232582712,0.2222201628318584
215,0.9669315867644196,0.2224241249711427
216,0.9691991911173968,0.2225770965756059
217,0.9700076352530038,0.2227300681800692
218,0.9702899139405468,0.2228830397845325
219,0.9725198680909674,0.2230870019238168
220,0.9723641479831724,0.2232399735282801
221,0.9720054335587688,0.2233929451327433
222,0.9728087247940104,0.2235969072720277
223,0.9723194067364244,0.2237498788764909
224,0.9758144305144834,0.2239028504809542
225,0.977178598561348,0.2240558220854174
226,0.9753643293406686,0.2242597842247018
227,0.9700002817411716,0.224412755829165
228,0.9655686743072592,0.2245657274336283
229,0.9562894039862138,0.2247186990380915
230,0.9511155327818136,0.2249226611773759
231,0.9452895216651735,0.2250756327818391
232,0.939025611238552,0.2252286043863024
233,0.9338027834949476,0.2254325665255867
234,0.9307153753539222,0.22558553813005
235,0.922196893735738,0.2257385097345132
236,0.9211644743859956,0.2258914813389765
237,0.9218468037632308,0.2260954434782608
238,0.9271168779540208,0.2262484150827241
239,0.9253286333894172,0.2264013866871873
240,0.9282719612577144,0.2265543582916506
241,0.9311133535538928,0.2267583204309349
242,0.9375437338958376,0.2269112920353982
243,0.937380323315534,0.2270642636398614
244,0.9379240942177016,0.2272682257791458
245,0.9397371468687454,0.227421197383609
246,0.9419643988368184,0.2275741689880723
247,0.9445534567565592,0.2277271405925355
248,0.9495055859472308,0.2279311027318199
249,0.9585330455464196,0.2280840743362831
250,0.9623977079364694,0.2282370459407464
251,0.9648313626772228,0.2284410080800307
252,0.965866245087604,0.228593979684494
253,0.9669642072207534,0.2287469512889572
254,0.9665347170095776,0.2288999228934205
255,0.9681410149482216,0.2291038850327048
256,0.9680362661322638,0.2292568566371681
257,0.9687882880274205,0.2294098282416314
258,0.969692913373898,0.2295627998460946
259,0.9675618999701284,0.229766761985379
260,0.9664486558419751,0.2299197335898422
261,0.966797717049878,0.2300727051943055
262,0.9662845537998476,0.2302766673335898
263,0.9649407972950004,0.230429638938053
264,0.9634971975815532,0.2305826105425163
265,0.9577099952207208,0.2307355821469796
266,0.95965961696793,0.2309395442862639
267,0.9577030379908312,0.2310925158907271
268,0.956898449575734,0.2312454874951904
269,0.9547469292325768,0.2313984590996537
270,0.9525773147573302,0.231602421238938
271,0.9516888153062056,0.2317553928434013
272,0.9511594055198994,0.2319083644478645
273,0.9465970377430912,0.2321123265871489
274,0.9492060664412644,0.2322652981916121
275,0.955569049589767,0.2324182697960754
276,0.9611196352959838,0.2325712414005386
277,0.9666148595978578,0.232775203539823
278,0.9699391950284724,0.2329281751442862
279,0.9711601308033044,0.2330811467487495
280,0.972789525057398,0.2332851088880338
281,0.9729900261464004,0.2334380804924971
282,0.9757569630909456,0.2335910520969603
283,0.976422437401498,0.2337440237014236
284,0.9771398261031742,0.2339479858407079
285,0.9754464939193688,0.2341009574451712
286,0.976588130553066,0.2342539290496344
287,0.9764088741190624,0.2344069006540977
288,0.977430487587488,0.234610862793382
289,0.976599028168956,0.2347638343978453
290,0.9779255931227342,0.2349168060023085
291,0.978419611979953,0.2351207681415929
292,0.9781741866918578,0.2352737397460561
293,0.9786531494087792,0.2354267113505194
294,0.9789958952264368,0.2355796829549826
295,0.9794103022188532,0.235783645094267
296,0.9791330483333393,0.2359366166987302
297,0.978349525159366,0.2360895883031935
298,0.979922731258888,0.2362935504424778
299,0.9819497224409014,0.2364465220469411
300,0.9813600620863606,0.2365994936514043
301,0.9789763616303104,0.2367524652558676
302,0.976798316254448,0.2369564273951519
303,0.9733331725548428,0.2371093989996152
304,0.9711940178759936,0.2372623706040784
305,0.96704832534276,0.2374153422085417
306,0.9620233387614692,0.237619304347826
307,0.9594624120404002,0.2377722759522893
308,0.9569515638775312,0.2379252475567526
309,0.9549441955640507,0.2381292096960369
310,0.952089179870099,0.2382821813005001
311,0.9499292217756434,0.2384351529049634
312,0.9531294415590438,0.2385881245094266
313,0.9592537619756664,0.238792086648711
314,0.9623868782478984,0.2389450582531742
315,0.9644316881719632,0.2390980298576375
316,0.9637713764497868,0.2392510014621008
317,0.9667662430049572,0.2394549636013851
318,0.9691205050310476,0.2396079352058484
319,0.970125789287963,0.2397609068103116
320,0.971971015110856,0.2399648689495959
321,0.9739513310824374,0.2401178405540592
322,0.9761716774184266,0.2402708121585225
323,0.9783930961181044,0.2404237837629857
324,0.9810549279917672,0.2406277459022701
325,0.9825768008979407,0.2407807175067333
326,0.98414645843538,0.2409336891111966
327,0.98334617982407,0.2411376512504809
328,0.9862605008043084,0.2412906228549441
329,0.9869888454538852,0.2414435944594074
330,0.987528025949636,0.2415965660638707
331,0.988424043210851,0.241800528203155
332,0.988341028189154,0.2419534998076183
333,0.9869918402837382,0.2421064714120815
334,0.9866699945370884,0.2422594430165448
335,0.9844547332002024,0.2424634051558291
336,0.9844076565773516,0.2426163767602924
337,0.9832847110330438,0.2427693483647556
338,0.9822470712926062,0.24297331050404
339,0.9817508665648852,0.2431262821085032
340,0.9797950001075604,0.2432792537129665
341,0.9760076122492688,0.2434322253174297
342,0.9739294295935697,0.2436361874567141
343,0.9712607175444542,0.2437891590611773
344,0.9655424852525324,0.2439421306656406
345,0.9624026377071788,0.2440951022701039
346,0.9581961595040692,0.2442990644093882
347,0.9516800115759608,0.2444520360138514
348,0.9448403111322844,0.2446050076183147
349,0.937451784351498,0.244808969757599
350,0.9313208964421164,0.2449619413620623
351,0.9194662002530236,0.2451149129665255
352,0.906269427854762,0.2452678845709888
353,0.8897502707252262,0.2454718467102731
354,0.854659169190023,0.2456248183147364
355,0.8153367973033946,0.2457777899191996
356,0.7872896084349631,0.245981752058484
357,0.7706714529092465,0.2461347236629472
358,0.7511055919092202,0.2462876952674105
359,0.715959211944838,0.2464406668718737
360,0.6928257348936572,0.2466446290111581
361,0.7278098344833255,0.2467976006156214
362,0.7724589461590915,0.2469505722200846
363,0.7977151633487055,0.2471035438245478
364,0.8187671871107332,0.2473075059638322
365,0.8404607519608663,0.2474604775682954
366,0.857506356715931,0.2476134491727587
367,0.8619334151822821,0.247817411312043
368,0.8677265360169283,0.2479703829165063
369,0.8658242360234476,0.2481233545209696
