,ac1,b
92,0.8787487202308233,0.2038635702962677
93,0.8574438185811524,0.204016541900731
94,0.8147816604398648,0.2042205040400153
95,0.8015040105914069,0.2044244661792997
96,0.7926734077997374,0.204628428318584
97,0.7761195216471765,0.2047813999230473
98,0.7668063196015389,0.2049853620623316
99,0.794369831676485,0.205189324201616
100,0.840579073216174,0.2053932863409003
101,0.8830420086865971,0.2055462579453636
102,0.906281112805246,0.2057502200846479
103,0.9242034316258207,0.2059541822239322
104,0.9133041385248626,0.2061581443632166
105,0.9298823861039326,0.2063621065025009
106,0.9333200366623384,0.2065150781069642
107,0.936147507267078,0.2067190402462485
108,0.938849956889054,0.2069230023855328
109,0.9348825216352782,0.2071269645248172
110,0.9317785910209606,0.2072799361292804
111,0.933788267887112,0.2074838982685648
112,0.9341840031048768,0.2076878604078491
113,0.936480449530346,0.2078918225471335
114,0.9402565430155816,0.2080957846864178
115,0.9423775975240865,0.2082487562908811
116,0.9452489574393254,0.2084527184301654
117,0.950052983017797,0.2086566805694497
118,0.9542223436757158,0.2088606427087341
119,0.953673479834232,0.2090136143131973
120,0.9549696346415736,0.2092175764524817
121,0.9531089224161198,0.209421538591766
122,0.9505542503036176,0.2096255007310504
123,0.9481568030383932,0.2098294628703347
124,0.945196481728341,0.2099824344747979
125,0.932530062169116,0.2101863966140823
126,0.9243796747197596,0.2103903587533666
127,0.9117866356177148,0.210594320892651
128,0.896559125060635,0.2107472924971142
129,0.8692513031120951,0.2109512546363986
130,0.8287922545870586,0.2111552167756829
131,0.8036113940490793,0.2113591789149672
132,0.7772980660743867,0.2115121505194305
133,0.7619748986614213,0.2117161126587148
134,0.7844405453923006,0.2119200747979992
135,0.832371323656053,0.2121240369372835
136,0.8768327597628974,0.2123279990765679
137,0.884224152308082,0.2124809706810311
138,0.890232690640264,0.2126849328203155
139,0.8949159284426729,0.2128888949595998
140,0.8971495326027864,0.2130928570988841
141,0.907297550451172,0.2132458287033474
142,0.8979509927539289,0.2134497908426317
143,0.8805485638257953,0.2136537529819161
144,0.8738035311937234,0.2138577151212004
145,0.8718904557687449,0.2140616772604848
146,0.8807551335589934,0.214214648864948
147,0.8801401714706475,0.2144186110042323
148,0.8824146422721943,0.2146225731435167
149,0.8944826644239342,0.214826535282801
150,0.902296820644295,0.2149795068872643
151,0.9144459004687566,0.2151834690265486
152,0.935026452905081,0.215387431165833
153,0.9488738770904228,0.2155913933051173
154,0.9612040740643524,0.2157953554444016
155,0.967149417639692,0.2159483270488649
156,0.9710193221202162,0.2161522891881492
157,0.9758533075689442,0.2163562513274336
158,0.97752154826052,0.2165602134667179
159,0.9790517762309544,0.2167131850711812
160,0.9793722602967404,0.2169171472104655
161,0.9823136440694786,0.2171211093497499
162,0.9833969294976076,0.2173250714890342
163,0.9842282927326388,0.2175290336283185
164,0.984656686797636,0.2176820052327818
165,0.986164535142604,0.2178859673720661
166,0.9858079369227118,0.2180899295113505
167,0.9862434795698508,0.2182938916506348
168,0.986867231539004,0.2184468632550981
169,0.9871794348091062,0.2186508253943824
170,0.9876140059453862,0.2188547875336667
171,0.9870514732652742,0.2190587496729511
172,0.9863734203021028,0.2192117212774144
173,0.9860252823509332,0.2194156834166987
174,0.9871395399297684,0.219619645555983
175,0.9875156378693172,0.2198236076952674
176,0.9862438734730976,0.2200275698345517
177,0.9846722984685384,0.220180541439015
178,0.9823805733239552,0.2203845035782993
179,0.9807178810035474,0.2205884657175836
180,0.9815914249346782,0.220792427856868
181,0.9788628228144488,0.2209453994613312
182,0.9721234624539026,0.2211493616006156
183,0.9656354780701282,0.2213533237398999
184,0.9615637723974388,0.2215572858791842
185,0.9492472667416112,0.2217612480184686
186,0.942571161986298,0.2219142196229319
187,0.9301439097707837,0.2221181817622162
188,0.9102572188264084,0.2223221439015005
189,0.8844436032596688,0.2225261060407849
190,0.8294092048694877,0.2226790776452481
191,0.7167260207833199,0.2228830397845325
192,0.609841181278553,0.2230870019238168
193,0.5707630524860569,0.2232909640631011
194,0.6361669174521741,0.2234949262023855
195,0.7361248275535277,0.2236478978068487
196,0.7764370024277933,0.2238518599461331
197,0.8068084109342372,0.2240558220854174
198,0.8328540061820728,0.2242597842247018
199,0.8382625739578007,0.224412755829165
200,0.8466148463222956,0.2246167179684494
201,0.8603182573960524,0.2248206801077337
202,0.8744601959817605,0.225024642247018
203,0.8843983402536995,0.2251776138514813
204,0.8915126667841566,0.2253815759907656
205,0.8948170532913303,0.22558553813005
206,0.8950253899764326,0.2257895002693343
207,0.9048861162466836,0.2259934624086186
208,0.9084686057039326,0.2261464340130819
209,0.912876684990218,0.2263503961523663
210,0.9235347434301382,0.2265543582916506
211,0.927293787819694,0.2267583204309349
212,0.9314275296504374,0.2269112920353982
213,0.9307829020519506,0.2271152541746825
214,0.9231195568646626,0.2273192163139669
215,0.9112541902969772,0.2275231784532512
216,0.9067163697459192,0.2277271405925355
217,0.9069159309445324,0.2278801121969988
218,0.8894475816372486,0.2280840743362831
219,0.8816671916044185,0.2282880364755675
220,0.8698495520289741,0.2284919986148518
221,0.8520312909534402,0.2286449702193151
222,0.8480066429601977,0.2288489323585994
223,0.8327383466680627,0.2290528944978838
224,0.7951661578267304,0.2292568566371681
225,0.783994855653977,0.2294608187764524
226,0.8158542686766085,0.2296137903809157
227,0.8172070925471246,0.2298177525202
228,0.8194628840144,0.2300217146594844
229,0.8131089834447477,0.2302256767987687
230,0.8184635674352784,0.230378648403232
231,0.8321552769670844,0.2305826105425163
232,0.8562635047221298,0.2307865726818007
233,0.8629540784201671,0.230990534821085
234,0.8660401179037864,0.2311435064255482
235,0.8603699896164606,0.2313474685648326
236,0.8350831535534027,0.2315514307041169
237,0.8064840697655532,0.2317553928434013
238,0.8045551362446798,0.2319593549826856
239,0.8147969632524962,0.2321123265871489
240,0.8250595944802173,0.2323162887264332
241,0.830739390119762,0.2325202508657175
242,0.8240011588872312,0.2327242130050019
243,0.8578494340153535,0.2328771846094651
244,0.8885680081976317,0.2330811467487495
245,0.9064245382151248,0.2332851088880338
246,0.9293870246347338,0.2334890710273182
247,0.9461098355349128,0.2336930331666025
248,0.9560766887981796,0.2338460047710658
249,0.959077725225166,0.2340499669103501
250,0.9601705644477756,0.2342539290496344
251,0.9619256040445756,0.2344578911889188
252,0.9643563682696868,0.234610862793382
253,0.9689890032121948,0.2348148249326664
254,0.9713637687944446,0.2350187870719507
255,0.973351672459686,0.2352227492112351
256,0.9746299189956226,0.2354267113505194
257,0.9736017530504776,0.2355796829549826
258,0.9728431792165082,0.235783645094267
259,0.9719963670091796,0.2359876072335513
260,0.9720594629058912,0.2361915693728357
261,0.9730168503147416,0.2363445409772989
262,0.9736342819351608,0.2365485031165833
263,0.9725746323554038,0.2367524652558676
264,0.9714749837228686,0.2369564273951519
265,0.970568335604299,0.2371093989996152
266,0.9679778103906878,0.2373133611388995
267,0.9702416926205396,0.2375173232781839
268,0.9650547185277404,0.2377212854174682
269,0.9586341943301848,0.2379252475567526
270,0.9501620650475786,0.2380782191612158
271,0.94045097325824,0.2382821813005001
272,0.9256925151777414,0.2384861434397845
273,0.904586178085654,0.2386901055790688
274,0.8818344345024195,0.2388430771835321
275,0.8601685754187749,0.2390470393228164
276,0.8633054518915948,0.2392510014621008
277,0.8610219043726947,0.2394549636013851
278,0.8724606068165714,0.2396589257406694
279,0.8726812153468266,0.2398118973451327
280,0.891500095454241,0.240015859484417
281,0.9017685507215462,0.2402198216237014
282,0.914944289857866,0.2404237837629857
283,0.9188185154739448,0.240576755367449
284,0.9205702569293884,0.2407807175067333
285,0.924714794425812,0.2409846796460177
286,0.9269169791299472,0.241188641785302
287,0.933650968206356,0.2413926039245863
288,0.9321475040631528,0.2415455755290496
289,0.9367800576397316,0.2417495376683339
290,0.9391319948907056,0.2419534998076183
291,0.9489631011194322,0.2421574619469026
292,0.947893580084361,0.2423104335513659
293,0.9469579595706452,0.2425143956906502
294,0.9482020950830584,0.2427183578299345
295,0.9461116994928088,0.2429223199692189
296,0.9360602277042156,0.2430752915736821
297,0.9378009147384396,0.2432792537129665
298,0.9303665426133336,0.2434832158522508
