,ac1,b
127,0.9663596292910732,0.2102373871489034
128,0.967539664782068,0.2104413492881877
129,0.9690909233933896,0.2106453114274721
130,0.9713332503583256,0.2108492735667564
131,0.9751142227049922,0.2110532357060408
132,0.9750087307804728,0.211206207310504
133,0.9716852373506843,0.2114101694497883
134,0.9717039044162274,0.2116141315890727
135,0.9737710798968032,0.211818093728357
136,0.9721208158238976,0.2120220558676414
137,0.9725444335573102,0.2121750274721046
138,0.96916825301885,0.2123789896113889
139,0.9649814446993668,0.2125829517506733
140,0.9586131486817586,0.2127869138899576
141,0.9511770956366844,0.212990876029242
142,0.9420733084544248,0.2131438476337052
143,0.9340692802164589,0.2133478097729896
144,0.9288562842263756,0.2135517719122739
145,0.9187374606012848,0.2137557340515583
146,0.907270480735088,0.2139596961908426
147,0.8928827098450849,0.2141636583301269
148,0.8933632124054045,0.2143166299345902
149,0.889531046914099,0.2145205920738745
150,0.9137408266901824,0.2147245542131589
151,0.9348232790092122,0.2149285163524432
152,0.940726476248271,0.2151324784917275
153,0.9476934356750002,0.2152854500961908
154,0.9461940008487764,0.2154894122354752
155,0.949680054952259,0.2156933743747595
156,0.9464658668510904,0.2158973365140438
157,0.947014638649692,0.2161012986533282
158,0.948548212873124,0.2162542702577914
159,0.9504589053545736,0.2164582323970758
160,0.9458828889865756,0.2166621945363601
161,0.9406564088469596,0.2168661566756444
162,0.9473704259712964,0.2170701188149288
163,0.947866701547208,0.217223090419392
164,0.9488434472374454,0.2174270525586764
165,0.948520653540612,0.2176310146979607
166,0.9468516047871388,0.2178349768372451
167,0.9453541835735229,0.2180389389765294
168,0.9450349763236974,0.2181919105809927
169,0.9470776626389034,0.218395872720277
170,0.9470763838895632,0.2185998348595613
171,0.9488681028855536,0.2188037969988457
172,0.9471133515748832,0.21900775913813
173,0.944859454021464,0.2191607307425933
174,0.9419976468927772,0.2193646928818776
175,0.9379338804038984,0.2195686550211619
176,0.922208528646022,0.2197726171604463
177,0.9012682560566002,0.2199765792997306
178,0.8810263515402542,0.220180541439015
179,0.8795076979834772,0.2203335130434782
180,0.8672024690859271,0.2205374751827626
181,0.8705418521168375,0.2207414373220469
182,0.8704511038616619,0.2209453994613312
183,0.8689566967069253,0.2211493616006156
184,0.8413812202827693,0.2213023332050788
185,0.8302755368822696,0.2215062953443632
186,0.8434556468802157,0.2217102574836475
187,0.850257451273962,0.2219142196229319
188,0.8531113680674353,0.2221181817622162
189,0.8874606466191286,0.2222711533666794
190,0.902928543772675,0.2224751155059638
191,0.9083931425974058,0.2226790776452481
192,0.9108186129473548,0.2228830397845325
193,0.9195805262813834,0.2230870019238168
194,0.9329610400771376,0.2232399735282801
195,0.9441527683508908,0.2234439356675644
196,0.9489875951680072,0.2236478978068487
197,0.95304651522465,0.2238518599461331
198,0.9586667568526496,0.2240558220854174
199,0.9647622865174148,0.2242087936898807
200,0.9688214295879662,0.224412755829165
201,0.972615167436379,0.2246167179684494
202,0.9749899566246693,0.2248206801077337
203,0.9769802165855,0.225024642247018
204,0.9798540680790472,0.2252286043863024
205,0.98298119562296,0.2253815759907656
206,0.9836748626695718,0.22558553813005
207,0.9841671136354802,0.2257895002693343
208,0.9851083541018496,0.2259934624086186
209,0.9857023666401472,0.226197424547903
210,0.9846190769807792,0.2263503961523663
211,0.9818733334504962,0.2265543582916506
212,0.9828863549123676,0.2267583204309349
213,0.9832350369607056,0.2269622825702193
214,0.9827002054426888,0.2271662447095036
215,0.9820652168548396,0.2273192163139669
216,0.974938657425238,0.2275231784532512
217,0.9725030183192612,0.2277271405925355
218,0.970213110652672,0.2279311027318199
219,0.9672795275347642,0.2281350648711042
220,0.961897417988652,0.2282880364755675
221,0.9492825394668488,0.2284919986148518
222,0.940895275209234,0.2286959607541362
223,0.9312588933329126,0.2288999228934205
224,0.9253257369927675,0.2291038850327048
225,0.9203694586657188,0.2292568566371681
226,0.9104563998331412,0.2294608187764524
227,0.8984604337066603,0.2296647809157368
228,0.8825212214586803,0.2298687430550211
229,0.8551288176524751,0.2300727051943055
230,0.8334618870023334,0.2302256767987687
231,0.8225048370447445,0.230429638938053
232,0.8199086517364894,0.2306336010773374
233,0.8652816191801962,0.2308375632166217
234,0.8716307512918753,0.2310415253559061
235,0.8746397287154718,0.2312454874951904
236,0.8794136659892093,0.2313984590996537
237,0.8839042565263134,0.231602421238938
238,0.884130994967279,0.2318063833782223
239,0.8866598360772013,0.2320103455175067
240,0.909722815700532,0.232214307656791
241,0.9014834865493382,0.2323672792612543
242,0.8878676597219273,0.2325712414005386
243,0.8527051231800765,0.232775203539823
244,0.8227105585967492,0.2329791656791073
245,0.8096001529818003,0.2331831278183916
246,0.7850096176845659,0.2333360994228549
247,0.7503414605028229,0.2335400615621392
248,0.7765930303678653,0.2337440237014236
249,0.8173082484865928,0.2339479858407079
250,0.8641354778138951,0.2341519479799922
251,0.8847103701659341,0.2343049195844555
252,0.9016969383194422,0.2345088817237399
253,0.9195388685668542,0.2347128438630242
254,0.9328837933158544,0.2349168060023085
255,0.9458078217163975,0.2351207681415929
256,0.9561563510798436,0.2352737397460561
257,0.9644490485788344,0.2354777018853405
258,0.9658133852391716,0.2356816640246248
259,0.9689275915119984,0.2358856261639091
260,0.9703605949437952,0.2360895883031935
261,0.9722384054952634,0.2362935504424778
262,0.9715958455504228,0.2364465220469411
263,0.9675505358535466,0.2366504841862254
264,0.9654251296494116,0.2368544463255097
265,0.9598166984848472,0.2370584084647941
266,0.9576732823709208,0.2372623706040784
267,0.9502964200340356,0.2374153422085417
268,0.9458301881684812,0.237619304347826
269,0.9414238741535176,0.2378232664871104
270,0.9357838238499416,0.2380272286263947
