,ac1,b
171,0.7314211500103671,0.215999317583686
172,0.7654722457829785,0.2162032797229703
173,0.7649946618112348,0.2163562513274336
174,0.754636054738564,0.2165602134667179
175,0.7598328173459793,0.2167131850711812
176,0.728818093251571,0.2169171472104655
177,0.7315176391276361,0.2170701188149288
178,0.7253308636370378,0.2172740809542131
179,0.7188927282527099,0.2174270525586764
180,0.7212697717801855,0.2176310146979607
181,0.7256720208536781,0.217783986302424
182,0.7669543727862363,0.2179879484417083
183,0.7842110134377924,0.2181409200461715
184,0.8048725056383174,0.2183448821854559
185,0.8229883722964044,0.2184978537899192
186,0.8388055505974776,0.2187018159292035
187,0.8557433032271808,0.2188547875336667
188,0.8644072502816904,0.2190587496729511
189,0.8815302182088253,0.2192117212774144
190,0.8950572470914689,0.2194156834166987
191,0.909918795341132,0.2195686550211619
192,0.9158598832553032,0.2197726171604463
193,0.9309252649553128,0.2199255887649095
194,0.9329788303680604,0.2201295509041939
195,0.934761546798144,0.2202825225086571
196,0.938020421488476,0.2204864846479415
197,0.939436478704666,0.2206394562524047
198,0.9371143392917308,0.220843418391689
199,0.9325616372051252,0.2209963899961523
200,0.9333354611949718,0.2212003521354367
201,0.9346693665243122,0.2213533237398999
202,0.9337563299056056,0.2215572858791842
203,0.9350316571844954,0.2217102574836475
204,0.9413721641656944,0.2219142196229319
205,0.9442174117779372,0.2220671912273951
206,0.9462015554339148,0.2222711533666794
207,0.9581391980343188,0.2224241249711427
208,0.9556395786903326,0.2226280871104271
209,0.9559947863547488,0.2227810587148903
210,0.9500697525770352,0.2229850208541746
211,0.9404174362159884,0.2231379924586379
212,0.9361083948681312,0.2233419545979222
213,0.9344920250302652,0.2234949262023855
214,0.9364223703474516,0.2236988883416698
215,0.9427205549839668,0.2238518599461331
216,0.9462433305913313,0.2240558220854174
217,0.9479131676726372,0.2242087936898807
218,0.9512790316382156,0.224412755829165
219,0.957763558830125,0.2245657274336283
220,0.96141800597019,0.2247696895729126
221,0.9624874652042592,0.2249226611773759
222,0.967554121551915,0.2251266233166602
223,0.9630372468490076,0.2252795949211234
224,0.96462692728322,0.2254835570604078
225,0.9672190375651796,0.2256365286648711
226,0.9693575448090944,0.2258404908041554
227,0.9706925120883626,0.2259934624086186
228,0.9717260466268892,0.226197424547903
229,0.973128649546364,0.2263503961523663
230,0.973841451310544,0.2265543582916506
231,0.9741737351436242,0.2267073298961138
232,0.9743479417674088,0.2269112920353982
233,0.9763830469048134,0.2270642636398614
234,0.9783122090398216,0.2272682257791458
235,0.9773444837288416,0.227421197383609
236,0.9779652669232568,0.2276251595228934
237,0.9798015700415798,0.2277781311273566
238,0.9780138479595974,0.227982093266641
239,0.9757616967537982,0.2281350648711042
240,0.9720915228773074,0.2283390270103886
241,0.9693086933616778,0.2284919986148518
242,0.96526903773851,0.2286959607541362
243,0.9592034873241732,0.2288489323585994
244,0.941482174331922,0.2290528944978838
245,0.941042336637696,0.229205866102347
246,0.9366673713890732,0.2294098282416314
247,0.9393864577363432,0.2295627998460946
248,0.9415057815080088,0.229766761985379
249,0.9467381464924572,0.2299197335898422
250,0.9437185351032744,0.2301236957291265
251,0.9411791215999724,0.2302766673335898
252,0.9488264660506338,0.2304806294728741
253,0.9519937019729496,0.2306336010773374
254,0.9571175837039474,0.2308375632166217
255,0.9602990353066294,0.230990534821085
256,0.9641004077583232,0.2311944969603693
257,0.9641148012831298,0.2313474685648326
258,0.9643283641594425,0.2315514307041169
259,0.9655688534643518,0.2317044023085802
260,0.9662762895595416,0.2319083644478645
261,0.9669970761577348,0.2320613360523278
262,0.9602503131794736,0.2322652981916121
263,0.9575074221052978,0.2324182697960754
264,0.9559407554418878,0.2326222319353597
265,0.955628832892746,0.232775203539823
266,0.9533036011034148,0.2329791656791073
267,0.9544384583698954,0.2331321372835706
268,0.9534786887687882,0.2333360994228549
269,0.9540104888936186,0.2334890710273182
270,0.952526644438523,0.2336930331666025
271,0.9531748859856904,0.2338460047710658
272,0.9396807949464184,0.2340499669103501
273,0.9218441654626002,0.2342029385148133
274,0.9110293635329864,0.2344069006540977
275,0.901305969694736,0.2345598722585609
276,0.895668158455576,0.2347638343978453
277,0.9133784678340467,0.2349168060023085
278,0.9262826393055958,0.2351207681415929
279,0.9425194841784136,0.2352737397460561
280,0.9462793200896892,0.2354777018853405
281,0.9525090610713316,0.2356306734898037
282,0.9554265889347784,0.2358346356290881
283,0.9571617685463186,0.2359876072335513
284,0.9562530231452008,0.2361915693728357
285,0.957404443475542,0.2363445409772989
286,0.9560816507864968,0.2365485031165833
287,0.9510747807721442,0.2367014747210465
288,0.948785005914078,0.2369054368603309
289,0.94625292730365,0.2370584084647941
290,0.9409413671035298,0.2372623706040784
291,0.9371224206231784,0.2374153422085417
292,0.9335227597379558,0.237619304347826
