,ac1,b
167,0.8895059305606067,0.2124809706810311
168,0.906960077709744,0.2126339422854944
169,0.91982800092961,0.2128379044247787
170,0.9398889538819766,0.212990876029242
171,0.9549739645225852,0.2131438476337052
172,0.9572458674957564,0.2132968192381685
173,0.962500690566557,0.2134497908426317
174,0.9631569631628218,0.213602762447095
175,0.9609443534104778,0.2138067245863793
176,0.9621576908804867,0.2139596961908426
177,0.9587040371184596,0.2141126677953058
178,0.9604488135730992,0.2142656393997691
179,0.96061203287361,0.2144186110042323
180,0.9648277486995264,0.2145715826086956
181,0.9679800131240498,0.21477554474798
182,0.9638020104079243,0.2149285163524432
183,0.9607874637398022,0.2150814879569065
184,0.955103996965851,0.2152344595613697
185,0.9550454550437122,0.215387431165833
186,0.9416110744575512,0.2155404027702962
187,0.9337890612144352,0.2157443649095806
188,0.9272344923294932,0.2158973365140438
189,0.9190718777104494,0.2160503081185071
190,0.9115910930326664,0.2162032797229703
191,0.9052950873796464,0.2163562513274336
192,0.8999306718642532,0.2165092229318968
193,0.8820356884660897,0.2167131850711812
194,0.8626290312765619,0.2168661566756444
195,0.847175729166937,0.2170191282801077
196,0.8265695518627412,0.2171720998845709
197,0.8036106083390337,0.2173250714890342
198,0.778330477849655,0.2175290336283185
199,0.7611365301465395,0.2176820052327818
200,0.7439168221422727,0.2178349768372451
201,0.746598600479855,0.2179879484417083
202,0.7496940685519123,0.2181409200461715
203,0.7554497937308751,0.2182938916506348
204,0.7484777940909514,0.2184978537899192
205,0.7407544216849883,0.2186508253943824
206,0.7366956647420696,0.2188037969988457
207,0.7150363986320277,0.2189567686033089
208,0.7068753169106775,0.2191097402077722
209,0.7087182170283256,0.2192627118122354
210,0.7339187441189238,0.2194666739515198
211,0.7495804593499783,0.219619645555983
212,0.7468925595388406,0.2197726171604463
213,0.7461158657353046,0.2199255887649095
214,0.7569904395523904,0.2200785603693728
215,0.7644395772058277,0.220231531973836
216,0.7828923421923896,0.2204354941131204
217,0.7958817848484795,0.2205884657175836
218,0.8192760729583444,0.2207414373220469
219,0.8213191274569037,0.2208944089265102
220,0.8469067727347211,0.2210473805309734
221,0.86281320380856,0.2212003521354367
222,0.8708422458939854,0.221404314274721
223,0.870421579571209,0.2215572858791842
224,0.8701365527079453,0.2217102574836475
225,0.8614333036526821,0.2218632290881108
226,0.8514690686454572,0.222016200692574
227,0.8367798129226419,0.2222201628318584
228,0.8034138596771707,0.2223731344363216
229,0.7963877991074308,0.2225261060407849
230,0.8048462532044179,0.2226790776452481
231,0.8360530558183437,0.2228320492497114
232,0.8920611374870548,0.2229850208541746
233,0.9154131752345234,0.223188982993459
234,0.9358306051227284,0.2233419545979222
235,0.9519841172616798,0.2234949262023855
236,0.9608494850126252,0.2236478978068487
237,0.9705189965181926,0.223800869411312
238,0.9727486941441048,0.2239538410157752
239,0.9761030705982616,0.2241578031550596
240,0.9760505301530702,0.2243107747595228
241,0.97977380043452,0.2244637463639861
242,0.9799159071376464,0.2246167179684494
243,0.9817571179965556,0.2247696895729126
244,0.98208170739247,0.2249226611773759
245,0.9827634329674284,0.2251266233166602
246,0.982541230743696,0.2252795949211234
247,0.9819982323488582,0.2254325665255867
248,0.9815489339981782,0.22558553813005
249,0.9803303834196604,0.2257385097345132
250,0.978922776942442,0.2258914813389765
251,0.9752278281937612,0.2260954434782608
252,0.97375249706492,0.2262484150827241
253,0.971214007082223,0.2264013866871873
254,0.9684002645096316,0.2265543582916506
255,0.9662100706138664,0.2267073298961138
256,0.9624162507149924,0.2269112920353982
257,0.9625575993881298,0.2270642636398614
258,0.9584572035870949,0.2272172352443247
259,0.953755160942904,0.2273702068487879
260,0.9433186891071088,0.2275231784532512
261,0.925266370750037,0.2276761500577145
262,0.9113066683826062,0.2278801121969988
263,0.8971835843716927,0.2280330838014621
264,0.8898915673135607,0.2281860554059253
265,0.8933562343287655,0.2283390270103886
266,0.9021987162005152,0.2284919986148518
267,0.8920822964830217,0.2286449702193151
268,0.8956385600435092,0.2288489323585994
269,0.8972092660307944,0.2290019039630627
270,0.8809013802861397,0.2291548755675259
271,0.8821601278372578,0.2293078471719892
272,0.8857486149284041,0.2294608187764524
273,0.8865705891610137,0.2296137903809157
274,0.8857791455082142,0.2298177525202
275,0.8935677956639332,0.2299707241246633
276,0.903310335866161,0.2301236957291265
277,0.9135921089640254,0.2302766673335898
278,0.921716357958374,0.230429638938053
279,0.9226178992547176,0.2305826105425163
280,0.9200359264891198,0.2307865726818007
281,0.9209619645872932,0.2309395442862639
282,0.9206188219199112,0.2310925158907271
283,0.921609719258734,0.2312454874951904
284,0.9221134393269826,0.2313984590996537
285,0.9273522214143756,0.231602421238938
286,0.9224288649194972,0.2317553928434013
287,0.9240835046986764,0.2319083644478645
288,0.9220211292741828,0.2320613360523278
289,0.9190154424686524,0.232214307656791
290,0.9122814022489169,0.2323672792612543
291,0.908783489123445,0.2325712414005386
292,0.9057621147435962,0.2327242130050019
293,0.9046455493006128,0.2328771846094651
294,0.8903414223966235,0.2330301562139284
295,0.9109362828235168,0.2331831278183916
296,0.9239371698853908,0.2333360994228549
297,0.9317788417980302,0.2335400615621392
298,0.9372338661485408,0.2336930331666025
299,0.9415018136550832,0.2338460047710658
300,0.9422667726923591,0.233998976375529
301,0.946386602796823,0.2341519479799922
302,0.9499964891368302,0.2343049195844555
303,0.9509220251595908,0.2345088817237399
304,0.956491521815476,0.2346618533282031
305,0.9553414754101648,0.2348148249326664
306,0.955159241559646,0.2349677965371296
307,0.9548799674042648,0.2351207681415929
308,0.957035855103133,0.2352737397460561
309,0.9585412859953264,0.2354777018853405
310,0.9601996936251074,0.2356306734898037
311,0.9605493089323076,0.235783645094267
312,0.9615593997315264,0.2359366166987302
313,0.9652447801382548,0.2360895883031935
314,0.9585919060533088,0.2362935504424778
315,0.9565611147991078,0.2364465220469411
316,0.9549941890825588,0.2365994936514043
317,0.9503162736078886,0.2367524652558676
318,0.9474273579986436,0.2369054368603309
319,0.9387936667886744,0.2370584084647941
320,0.9286008993275772,0.2372623706040784
321,0.921681529003958,0.2374153422085417
322,0.9030121915363932,0.2375683138130049
323,0.8834516156639538,0.2377212854174682
