,ac1,b
130,0.8652329529680957,0.2065150781069642
131,0.8642853039193464,0.2066680497114274
132,0.8656346368135078,0.2068210213158907
133,0.8675373975198623,0.2069739929203539
134,0.8654694662088694,0.2071269645248172
135,0.8659019429449701,0.2072799361292804
136,0.8664586061135449,0.2073819171989226
137,0.8642849345663954,0.2075348888033859
138,0.8639412384931796,0.2076878604078491
139,0.8656904740521045,0.2078408320123124
140,0.8648074091195308,0.2079938036167756
141,0.8662276523256808,0.2081467752212389
142,0.8462536232576202,0.2082997468257021
143,0.8502722060533012,0.2084527184301654
144,0.8475002384254814,0.2086056900346287
145,0.8579726055031704,0.2087586616390919
146,0.8608026042743402,0.2089116332435552
147,0.8636611067029726,0.2090646048480184
148,0.8622217776444303,0.2092175764524817
149,0.8662128762578771,0.2093705480569449
150,0.8732786965780597,0.2095235196614082
151,0.8786195455004191,0.2096764912658714
152,0.8825100168280318,0.2098294628703347
153,0.8770102586619203,0.2099824344747979
154,0.8765839337118772,0.2101354060792612
155,0.8752308903231535,0.2102883776837245
156,0.874138456712706,0.2104413492881877
157,0.8712757773508443,0.210594320892651
158,0.8643943964476466,0.2106963019622931
159,0.8469496628450742,0.2108492735667564
160,0.8494240615305501,0.2110022451712196
161,0.8088719203728422,0.2111552167756829
162,0.7810306343673623,0.2113081883801462
163,0.7344822163803342,0.2114611599846094
164,0.7301978265512905,0.2116141315890727
165,0.7514790091825192,0.2117671031935359
166,0.7545477888410027,0.2119200747979992
167,0.7612157473947876,0.2120730464024624
168,0.7541016657297308,0.2122260180069257
169,0.7465822305203549,0.2123789896113889
170,0.7784746214625979,0.2125319612158522
171,0.778265543737557,0.2126849328203155
172,0.768844251085942,0.2128379044247787
173,0.754402911518004,0.212990876029242
174,0.7425531168990617,0.2131438476337052
175,0.7283394462417663,0.2132968192381685
176,0.7078788887957583,0.2134497908426317
177,0.7058945283690846,0.213602762447095
178,0.7041056222643638,0.2137557340515583
179,0.6978149055597705,0.2139087056560215
180,0.706092571324014,0.2140616772604848
181,0.6891856498394926,0.2141636583301269
182,0.6908097273130032,0.2143166299345902
183,0.6918420004948438,0.2144696015390534
184,0.6747202368595745,0.2146225731435167
185,0.7023531374748422,0.21477554474798
186,0.6687660419867983,0.2149285163524432
187,0.6743365189412657,0.2150814879569065
188,0.687529296049857,0.2152344595613697
189,0.6816140382467225,0.215387431165833
190,0.6960167749986632,0.2155404027702962
191,0.6936732026102197,0.2156933743747595
192,0.6964941953936445,0.2158463459792227
193,0.7001347676224291,0.215999317583686
194,0.7506651501842104,0.2161522891881492
195,0.790489390092924,0.2163052607926125
196,0.8169890695848292,0.2164582323970758
197,0.844218344528836,0.216611204001539
198,0.8682726997224064,0.2167641756060023
199,0.888682235311778,0.2169171472104655
200,0.905438023464239,0.2170701188149288
201,0.9194950192813368,0.217223090419392
202,0.9327998626454403,0.2173760620238553
203,0.9408994938516538,0.2175290336283185
204,0.945318657173071,0.2176310146979607
205,0.9532337701459428,0.217783986302424
206,0.9555431856756564,0.2179369579068872
207,0.9597079700945824,0.2180899295113505
208,0.960639602387189,0.2182429011158137
209,0.9640707575333828,0.218395872720277
210,0.9634965430631184,0.2185488443247402
211,0.9617218870051364,0.2187018159292035
212,0.961653762269085,0.2188547875336667
213,0.960157268398755,0.21900775913813
214,0.9604582391675328,0.2191607307425933
215,0.9604234756257244,0.2193137023470565
216,0.9608843076833762,0.2194666739515198
217,0.9617313815072946,0.219619645555983
218,0.9598033033379024,0.2197726171604463
219,0.9595448312125008,0.2199255887649095
220,0.9578191171852556,0.2200785603693728
221,0.9556645737771836,0.220231531973836
222,0.9552073933158348,0.2203845035782993
223,0.9533762906819924,0.2205374751827626
224,0.9499157797725144,0.2206904467872258
225,0.9490378830784544,0.220843418391689
226,0.9477397423434916,0.2209453994613312
227,0.9499024278409276,0.2210983710657945
228,0.94762136924157,0.2212513426702577
229,0.9443330983294458,0.221404314274721
230,0.9450350452907392,0.2215572858791842
231,0.9390599863008848,0.2217102574836475
232,0.929223774954911,0.2218632290881108
233,0.9184629860717388,0.222016200692574
234,0.90526068738522,0.2221691722970373
235,0.8947022134901015,0.2223221439015005
236,0.8873048531225192,0.2224751155059638
237,0.8823153018496933,0.2226280871104271
238,0.8640569142485769,0.2227810587148903
239,0.8571251461319865,0.2229340303193535
240,0.8493244444462852,0.2230870019238168
241,0.845030375671629,0.2232399735282801
242,0.8441318624658188,0.2233929451327433
243,0.8589871950293684,0.2235459167372066
244,0.8706049106769223,0.2236988883416698
245,0.8920166606278205,0.2238518599461331
246,0.9021666866165552,0.2240048315505963
247,0.9147578830782148,0.2241578031550596
248,0.924983034789148,0.2243107747595228
249,0.9345502152565348,0.224412755829165
250,0.9439334256243004,0.2245657274336283
251,0.9493452223445016,0.2247186990380915
252,0.9524658845249884,0.2248716706425548
253,0.9567479275229416,0.225024642247018
254,0.9571081414352522,0.2251776138514813
255,0.9570753935570456,0.2253305854559446
256,0.9584937966008534,0.2254835570604078
257,0.962092567190966,0.2256365286648711
258,0.961239932369964,0.2257895002693343
259,0.9634400644692112,0.2259424718737976
260,0.9641846962916716,0.2260954434782608
261,0.9645053304400028,0.2262484150827241
262,0.9660584679781266,0.2264013866871873
263,0.9663786904512768,0.2265543582916506
264,0.9708407383928598,0.2267073298961138
265,0.9671994685710578,0.2268603015005771
266,0.968569625708591,0.2270132731050403
267,0.969266571370722,0.2271662447095036
268,0.9653695570235256,0.2273192163139669
269,0.9605595859139392,0.2274721879184301
270,0.9534904804630564,0.2276251595228934
271,0.9544141155189432,0.2277271405925355
272,0.9582285196820116,0.2278801121969988
273,0.9588957059835412,0.2280330838014621
274,0.959352883064364,0.2281860554059253
275,0.9617090284411104,0.2283390270103886
276,0.962500969468176,0.2284919986148518
277,0.9623907249786496,0.2286449702193151
278,0.9618884571231002,0.2287979418237783
279,0.9609795522247508,0.2289509134282416
280,0.9612641133493436,0.2291038850327048
281,0.962895719374305,0.2292568566371681
282,0.9647980469663414,0.2294098282416314
283,0.9592412175093032,0.2295627998460946
284,0.9581669112983692,0.2297157714505578
285,0.9581272375702604,0.2298687430550211
286,0.9547214623931926,0.2300217146594844
287,0.9575071978701616,0.2301746862639476
288,0.9595381914670796,0.2303276578684109
289,0.9615535544994844,0.2304806294728741
290,0.9631615147796266,0.2306336010773374
291,0.9645186528005426,0.2307865726818007
292,0.965979545856393,0.2309395442862639
293,0.9667353347634782,0.2310925158907271
294,0.9679439507350476,0.2311944969603693
295,0.96748664271523,0.2313474685648326
296,0.9672561977746484,0.2315004401692958
297,0.9677469060011163,0.2316534117737591
298,0.9676424919520356,0.2318063833782223
299,0.9672576457117128,0.2319593549826856
300,0.966572740385709,0.2321123265871489
301,0.965726646953578,0.2322652981916121
302,0.9643271921849328,0.2324182697960754
303,0.9630510222563936,0.2325712414005386
304,0.9626428985933508,0.2327242130050019
305,0.960214218707642,0.2328771846094651
306,0.9585149481373434,0.2330301562139284
307,0.9551847689101756,0.2331831278183916
308,0.9517935362140176,0.2333360994228549
309,0.9525287909501648,0.2334890710273182
310,0.952446972518892,0.2336420426317814
311,0.9540021838827458,0.2337950142362447
312,0.948649587312462,0.2339479858407079
313,0.944200883763226,0.2341009574451712
314,0.938751781389768,0.2342539290496344
315,0.9268659336622228,0.2344069006540977
316,0.9223855810847904,0.2345598722585609
317,0.9142015643436224,0.2346618533282031
318,0.9046899359860292,0.2348148249326664
319,0.890474141661643,0.2349677965371296
320,0.869901793608296,0.2351207681415929
321,0.8305875583215699,0.2352737397460561
322,0.7723573767276842,0.2354267113505194
323,0.7281050679491271,0.2355796829549826
324,0.7143919572342367,0.2357326545594459
325,0.6906569389556252,0.2358856261639091
326,0.6613487542979765,0.2360385977683724
327,0.6868896723376846,0.2361915693728357
328,0.7318603606380331,0.2363445409772989
329,0.7927201454937781,0.2364975125817622
330,0.8084985053491299,0.2366504841862254
331,0.815761328293909,0.2368034557906887
332,0.8449193278704298,0.2369564273951519
333,0.8661278305111396,0.2371093989996152
334,0.8831933241499924,0.2372623706040784
335,0.8962377482758702,0.2374153422085417
336,0.9086630693000112,0.2375683138130049
337,0.9171858608449852,0.2377212854174682
338,0.9227270114569988,0.2378742570219315
339,0.9279521535077564,0.2379762380915736
340,0.9339510133272708,0.2381292096960369
341,0.9395715766261432,0.2382821813005001
342,0.9427906133446712,0.2384351529049634
343,0.9440332674606692,0.2385881245094266
344,0.942114465031406,0.2387410961138899
345,0.9410495398624618,0.2388940677183532
346,0.9413858780570687,0.2390470393228164
347,0.9433614927400816,0.2392000109272797
348,0.9448837422844876,0.2393529825317429
349,0.947434626371576,0.2395059541362062
350,0.9498139344968372,0.2396589257406694
351,0.9530428147519104,0.2398118973451327
352,0.953245063858055,0.2399648689495959
353,0.9545552437688352,0.2401178405540592
354,0.9553091612037024,0.2402708121585225
355,0.951858531996639,0.2404237837629857
356,0.9553339343163628,0.240576755367449
357,0.9582909632460432,0.2407297269719122
358,0.9625327408621954,0.2408826985763755
359,0.965631642824532,0.2410356701808387
360,0.9673266178477824,0.241188641785302
361,0.9676933840089988,0.2413416133897652
362,0.9679549246989522,0.2414435944594074
363,0.965903609342423,0.2415965660638707
364,0.9675706438588372,0.2417495376683339
365,0.9699584684453232,0.2419025092727972
366,0.9715767262078788,0.2420554808772604
367,0.974663466486022,0.2422084524817237
368,0.9778872661085852,0.242361424086187
369,0.9769193482276856,0.2425143956906502
370,0.977048660938846,0.2426673672951135
371,0.9752997307106532,0.2428203388995767
372,0.9760551535593072,0.24297331050404
373,0.9759446475876192,0.2431262821085032
374,0.9795461702224796,0.2432792537129665
375,0.981078063885124,0.2434322253174297
376,0.9813100929276108,0.243585196921893
377,0.9815303902612752,0.2437381685263562
378,0.9818263373734356,0.2438911401308195
379,0.9824855665610576,0.2440441117352828
380,0.9829178090689928,0.244197083339746
381,0.9829704379797074,0.2443500549442093
382,0.9829213280421883,0.2445030265486725
383,0.9830791631153508,0.2446559981531358
384,0.982933561233276,0.244808969757599
385,0.9826954328345716,0.2449109508272412
386,0.9823538414517392,0.2450639224317045
387,0.9819464969997824,0.2452168940361677
388,0.9813468427829288,0.245369865640631
389,0.980460381994027,0.2455228372450942
390,0.9808226847594064,0.2456758088495575
391,0.9788534073956106,0.2458287804540207
392,0.9772448205550714,0.245981752058484
393,0.9755595621745008,0.2461347236629472
394,0.9743327650045328,0.2462876952674105
395,0.972467644952696,0.2464406668718737
396,0.9721267960450232,0.246593638476337
397,0.9723752613854876,0.2467466100808003
398,0.9712100604852396,0.2468995816852635
399,0.9694192530430504,0.2470525532897268
400,0.9665226710328348,0.24720552489419
401,0.9657792797056428,0.2473584964986533
402,0.9628512416331064,0.2475114681031165
403,0.96010900799862,0.2476644397075798
404,0.9565920663513704,0.247817411312043
405,0.9539213601015424,0.2479703829165063
406,0.9514210520914548,0.2481233545209696
407,0.9496337576008969,0.2482253355906117
408,0.9419754603460992,0.248378307195075
409,0.9440792724989058,0.2485312787995382
410,0.9462148513327236,0.2486842504040015
411,0.9466954060385792,0.2488372220084647
412,0.9477333812662416,0.248990193612928
413,0.9498096300868688,0.2491431652173912
414,0.9510374113071718,0.2492961368218545
415,0.9551698585123162,0.2494491084263178
416,0.9574271123768424,0.249602080030781
417,0.9584475900469038,0.2497550516352443
418,0.9559068136657596,0.2499080232397075
419,0.9569929223715222,0.2500609948441708
420,0.9594325501818158,0.2502139664486341
421,0.9613341464702526,0.2503669380530973
422,0.9647557250309992,0.2505199096575606
423,0.9643994536849336,0.2506728812620238
424,0.967044529670546,0.250825852866487
425,0.9682619209431734,0.2509788244709503
426,0.9711148809023978,0.2511317960754136
427,0.9722485421495034,0.2512847676798768
428,0.9734277565227172,0.2514377392843401
429,0.9731983883555267,0.2515907108888033
430,0.9740125516459543,0.2516926919584455
431,0.974061061551422,0.2518456635629088
