,ac1,b
295,0.9276014474671548,0.2320103455175067
296,0.933727904849497,0.2321633171219699
297,0.935377215701821,0.2323162887264332
298,0.9379233855295496,0.2324692603308965
299,0.9422237967634356,0.2326222319353597
300,0.953262256739663,0.232775203539823
301,0.9551387460654636,0.2329281751442862
302,0.9559427091869832,0.2330811467487495
303,0.9554442907252104,0.2332341183532127
304,0.9556884266340218,0.233387089957676
305,0.9562420303513623,0.2335400615621392
306,0.951444092000513,0.2336930331666025
307,0.9528699607786284,0.2338460047710658
308,0.9556537161391344,0.233998976375529
309,0.9569327414529312,0.2341519479799922
310,0.955055576821964,0.2343049195844555
311,0.9544162544250898,0.2344578911889188
312,0.9539032868499144,0.234610862793382
313,0.9569643443779076,0.2347638343978453
314,0.957437533623078,0.2349677965371296
315,0.9593261827485464,0.2351207681415929
316,0.9615253889211748,0.2352737397460561
317,0.9622475789978514,0.2354267113505194
318,0.9610692952028258,0.2355796829549826
319,0.9604534930816554,0.2357326545594459
320,0.9605051664760108,0.2358856261639091
321,0.964916353299186,0.2360385977683724
322,0.9666907949409131,0.2361915693728357
323,0.9664831045583726,0.2363445409772989
324,0.9662242154202006,0.2364975125817622
325,0.9654400143938494,0.2366504841862254
326,0.96204352972813,0.2368034557906887
327,0.956882264947426,0.2369564273951519
328,0.949044416294688,0.2371093989996152
329,0.941785810831828,0.2372623706040784
330,0.9330184693228069,0.2374153422085417
331,0.9224039085464668,0.2375683138130049
332,0.9093571802961864,0.2377722759522893
333,0.9032776075924884,0.2379252475567526
334,0.8935604025212891,0.2380782191612158
335,0.8859953026508217,0.238231190765679
336,0.8738076375603251,0.2383841623701423
337,0.8355025116909373,0.2385371339746056
338,0.7893689754872478,0.2386901055790688
339,0.7648838925756815,0.2388430771835321
340,0.7564558779643022,0.2389960487879953
341,0.733940651931498,0.2391490203924586
342,0.7395637024700336,0.2393019919969218
343,0.7625859586971026,0.2394549636013851
344,0.8083627944093531,0.2396079352058484
345,0.889719310376908,0.2397609068103116
346,0.9173242161272822,0.2399138784147749
347,0.9359584049766424,0.2400668500192381
348,0.9436672188048524,0.2402198216237014
349,0.9551069405374122,0.2403727932281646
350,0.9594038718444388,0.2405257648326279
351,0.96229306858176,0.2407297269719122
352,0.9662748419474764,0.2408826985763755
353,0.9688686963118736,0.2410356701808387
354,0.973832456375784,0.241188641785302
355,0.9759650603355896,0.2413416133897652
356,0.977980858667862,0.2414945849942285
357,0.9815151894988946,0.2416475565986918
358,0.9815574833206132,0.241800528203155
359,0.9829129905661655,0.2419534998076183
360,0.9843263257147642,0.2421064714120815
361,0.9857608610923514,0.2422594430165448
362,0.9864200819596962,0.242412414621008
