,ac1,b
73,0.9397874853718712,0.1991214505579068
74,0.9435176897842488,0.1992744221623701
75,0.94647431787625,0.1994783843016545
76,0.9553517875790236,0.1996823464409388
77,0.9568256246418412,0.1998863085802231
78,0.941470003822272,0.2000902707195075
79,0.9494331461343656,0.2002942328587918
80,0.947828530997732,0.2004981949980761
81,0.948182444806262,0.2007021571373605
82,0.9095519163623093,0.2008551287418237
83,0.901307439545315,0.2010590908811081
84,0.8937220798186666,0.2012630530203924
85,0.8902732192137381,0.2014670151596768
86,0.883348866071531,0.2016709772989611
87,0.8751963895135777,0.2018749394382454
88,0.8711521194014602,0.2020789015775298
89,0.8673868007342561,0.202231873181993
90,0.8635674091639343,0.2024358353212774
91,0.8548126857674468,0.2026397974605617
92,0.8609447787603819,0.202843759599846
93,0.8472630238288604,0.2030477217391304
94,0.8286069300063345,0.2032516838784147
95,0.8065167413421773,0.2034556460176991
96,0.7600424578013601,0.2036596081569834
97,0.6850513996995257,0.2038125797614467
98,0.6269319393908763,0.204016541900731
99,0.6147175098763235,0.2042205040400153
100,0.6506936248033777,0.2044244661792997
101,0.7503028270175965,0.204628428318584
102,0.8629287222845587,0.2048323904578684
103,0.9257251432051042,0.2050363525971527
104,0.9402040267494068,0.205189324201616
105,0.9546292464592564,0.2053932863409003
106,0.9757163301182492,0.2055972484801846
107,0.969341200984164,0.205801210619469
108,0.9718052763453402,0.2060051727587533
109,0.974278810524326,0.2062091348980377
110,0.9757778321049716,0.206413097037322
111,0.9770605295892572,0.2066170591766064
112,0.9780997202602818,0.2067700307810696
113,0.9788236572095692,0.2069739929203539
114,0.9783591647765568,0.2071779550596383
115,0.978406646696392,0.2073819171989226
116,0.9779270644510334,0.207585879338207
117,0.9779711115051792,0.2077898414774913
118,0.9765436034802653,0.2079938036167756
119,0.9736927135707304,0.2081467752212389
120,0.9754849601734747,0.2083507373605232
121,0.969200544565378,0.2085546994998076
122,0.9606136221086722,0.2087586616390919
123,0.9496878103956368,0.2089626237783763
124,0.9239729565319617,0.2091665859176606
125,0.8811202341223558,0.2093705480569449
126,0.8007826870197339,0.2095745101962293
127,0.8013887136181794,0.2097274818006925
128,0.7567383011781567,0.2099314439399769
129,0.7403331987062012,0.2101354060792612
130,0.7098193203130895,0.2103393682185456
131,0.6890412065572746,0.2105433303578299
132,0.5940308659642437,0.2107472924971142
133,0.4584861268213977,0.2109512546363986
134,0.5060451296712257,0.2111042262408618
135,0.5547207067488361,0.2113081883801462
136,0.6122270203005207,0.2115121505194305
137,0.6460195174293706,0.2117161126587148
138,0.6498853473914102,0.2119200747979992
139,0.6346596506790302,0.2121240369372835
140,0.6650786141227515,0.2123279990765679
141,0.669367109877118,0.2125319612158522
142,0.6555447347472801,0.2126849328203155
143,0.7394177851089436,0.2128888949595998
144,0.8087729604852354,0.2130928570988841
145,0.8365996694451104,0.2132968192381685
146,0.8491607616345968,0.2135007813774528
147,0.854187460096331,0.2137047435167371
148,0.8592381893880691,0.2139087056560215
149,0.8580460246063748,0.2140616772604848
150,0.8747716319774631,0.2142656393997691
151,0.8714296731064848,0.2144696015390534
152,0.8849069708818664,0.2146735636783378
153,0.8474319575519308,0.2148775258176221
154,0.8430240576342298,0.2150814879569065
155,0.8592300301726143,0.2152854500961908
156,0.8503946439052904,0.2154894122354752
157,0.8464545705246648,0.2156423838399384
158,0.8411803899097832,0.2158463459792227
159,0.8349342282820799,0.2160503081185071
160,0.8136039377787146,0.2162542702577914
161,0.7856610330717638,0.2164582323970758
162,0.7592066792876564,0.2166621945363601
163,0.7373435395211545,0.2168661566756444
164,0.731380249421998,0.2170191282801077
165,0.7338084381507961,0.217223090419392
166,0.7683120235576797,0.2174270525586764
167,0.759495951622129,0.2176310146979607
168,0.6993089486536472,0.2178349768372451
169,0.5574896644309263,0.2180389389765294
170,0.3977404224600802,0.2182429011158137
171,0.2067324371005969,0.2184468632550981
172,0.2417936238590192,0.2185998348595613
173,0.4353187311459948,0.2188037969988457
174,0.639425707385894,0.21900775913813
175,0.7776229714368548,0.2192117212774144
176,0.8589368102435926,0.2194156834166987
177,0.9454155880516524,0.219619645555983
178,0.9429445317623496,0.2198236076952674
179,0.955841246062702,0.2199765792997306
180,0.9633812131259114,0.220180541439015
181,0.9685688639492313,0.2203845035782993
182,0.963509434478594,0.2205884657175836
183,0.9661116768580088,0.220792427856868
184,0.9585406502611714,0.2209963899961523
185,0.9616921151567096,0.2212003521354367
186,0.9625717673733658,0.221404314274721
187,0.9606034318270508,0.2215572858791842
188,0.960938875988293,0.2217612480184686
189,0.9615253950760076,0.2219652101577529
190,0.962213062300254,0.2221691722970373
191,0.960937716219654,0.2223731344363216
192,0.9557669493411312,0.2225770965756059
193,0.9532900758266316,0.2227810587148903
194,0.94249581046848,0.2229340303193535
195,0.913274089451133,0.2231379924586379
196,0.9035705243155352,0.2233419545979222
197,0.8909572784180049,0.2235459167372066
198,0.9054572858918484,0.2237498788764909
199,0.9067235639866452,0.2239538410157752
200,0.90746283690887,0.2241578031550596
201,0.9184804858091088,0.2243617652943439
202,0.9259008326156656,0.2245147368988072
203,0.924954678710235,0.2247186990380915
204,0.9161362274290626,0.2249226611773759
205,0.9187534262728856,0.2251266233166602
206,0.9120352145292464,0.2253305854559446
207,0.9088952318433317,0.2255345475952289
208,0.9157684078188282,0.2257385097345132
209,0.9080184946069408,0.2258914813389765
210,0.8992813123182124,0.2260954434782608
211,0.8924638349769485,0.2262994056175452
212,0.8934853229487106,0.2265033677568295
213,0.8935366775885012,0.2267073298961138
214,0.8915122878264766,0.2269112920353982
215,0.8899017411367695,0.2271152541746825
216,0.8957052823308472,0.2273192163139669
217,0.8838388153123946,0.2274721879184301
218,0.8653399431012264,0.2276761500577145
219,0.8516294653658041,0.2278801121969988
220,0.8327512583085698,0.2280840743362831
221,0.842701215190389,0.2282880364755675
222,0.8614524446623856,0.2284919986148518
223,0.8654097237011676,0.2286959607541362
224,0.8713934892554689,0.2288489323585994
225,0.869706723042056,0.2290528944978838
