,Time,x,p
120,120,0.9862463031378068,0.5763159470626984
121,121,0.969921636383972,0.5757123181028804
122,122,0.949128851792798,0.5747062698365172
123,123,0.9462410297217576,0.5737002215701539
124,124,0.9098133333047448,0.5722414515839271
125,125,0.9225231644592744,0.5707323791843824
126,126,0.8886211189623631,0.5687705850649739
127,127,0.8878402556907644,0.5678148392119289
128,128,0.9052694545963306,0.5662051619857477
129,129,1.0253998909817184,0.5624324809868855
130,130,1.025027895779258,0.5622312713336128
131,131,1.0161916872970065,0.5603197796275226
132,132,1.0258092535215284,0.5591628241212049
133,133,0.9577134558058384,0.5555410503622972
134,134,0.9408087564539204,0.554887118989161
135,135,0.9486680618619876,0.5546859093358883
136,136,0.9688582212118456,0.5543840948559794
137,137,1.015758484969511,0.5534786514162524
138,138,1.0159743933555592,0.5528247200431163
139,139,1.017643121614998,0.5527744176297982
140,140,1.0216617325961872,0.5484484100844362
141,141,1.0158757783220296,0.5475932690580274
142,142,1.0517630273437797,0.5466878256183005
143,143,1.053721526104786,0.5466375232049823
144,144,1.055596111857762,0.5465872207916642
145,145,1.0644685188849492,0.5460338942451644
146,146,1.0490070122400073,0.5415569794598479
147,147,1.0629571565074218,0.5359734115815318
148,148,1.056943113227477,0.5356715971016228
149,149,1.018190267158129,0.5342128271153961
150,150,1.01686589804411,0.5296353075034433
151,151,1.020694834661561,0.5289813761303073
152,152,1.0115290147756837,0.5285789568237619
153,153,1.018421078725487,0.5275729085573986
154,154,1.063830075800511,0.5251583927181268
155,155,1.0646010003207476,0.5251080903048087
156,156,1.067105303990043,0.5206814779328104
157,157,1.0568518858697642,0.5194742200131744
158,158,1.0551199841805374,0.5172609138271753
159,159,1.047817033586347,0.5156009341876759
160,160,1.1263497079755562,0.513790047308222
161,161,1.1038782830060538,0.5114258338822684
162,162,1.0952313168113803,0.5109228097490868
163,163,1.0932396833268576,0.5098161566560871
164,164,1.0968483055469145,0.509765854242769
165,165,1.0669111819791262,0.5072507335768609
166,166,0.9919786117507726,0.5049871249775435
167,167,0.9688203574560608,0.5043834960177256
168,168,0.96811638883806,0.5042828911910893
169,169,0.933520058401144,0.5010132343254087
170,170,0.9423022058073648,0.4987999281394095
171,171,0.9572260366438012,0.4974417629798191
172,172,0.957264276807339,0.4966369243667285
173,173,0.965396673208137,0.4925624288879573
174,174,0.9554189087037258,0.492160009581412
175,175,0.9478427336047366,0.4917575902748667
176,176,0.9600263994498428,0.4907515420085034
177,177,0.9550346220533046,0.4900976106353674
178,178,0.9811709789308152,0.4881861189292772
179,179,0.9926228992073404,0.4880855141026409
180,180,1.0010133153682264,0.4877333972094137
181,181,1.0131892626515986,0.4864255344631415
182,182,1.0287673483992916,0.4851176717168692
183,183,0.9970150142512184,0.4844637403437331
184,184,0.9820700308890412,0.4842122282771423
185,185,1.0632884787827843,0.4816971076112342
186,186,1.0196323476449776,0.479785615905144
187,187,0.9333500162253596,0.4744535600934187
188,188,0.9422963339235816,0.4743026528534643
189,189,0.9465403070933418,0.4731456973471465
190,190,0.9520096488336212,0.4721396490807832
191,191,0.947126361090792,0.4717875321875561
192,192,0.9402125296555252,0.4699263428947841
193,193,0.91738300660161,0.4685681777351937
194,194,0.9475520377032856,0.4652985208695131
195,195,0.9639328005492678,0.464342775016468
196,196,0.9622089472852554,0.4631858195101503
197,197,0.8948586405335768,0.4589604167914246
198,198,0.894350063444346,0.4576525540451524
199,199,0.8929745893903686,0.4570992274986526
200,200,0.895398577710252,0.4566968081921073
201,201,0.880858485173731,0.455690759925744
202,202,0.8813795934676572,0.45443319959279
203,203,0.8286695034776557,0.4527732199532906
204,204,0.861985546345611,0.4492520510210192
205,205,0.8818353701702422,0.448246002754656
206,206,0.8969922109559471,0.4477429786214743
207,207,0.9116621068394553,0.444875741062339
208,208,1.0585545620800427,0.4411030600634768
209,209,1.064582916409204,0.4409521528235223
210,210,1.0741347175988218,0.4406503383436134
211,211,1.0741414140427283,0.440549733516977
212,212,1.027241220271223,0.4393424755973411
213,213,1.0001953810217918,0.4370285645847057
214,214,0.9988489671128424,0.4363243307982514
215,215,1.004030314030426,0.4353182825318881
216,216,1.029307092613608,0.4319480208395712
217,217,1.0267777623849466,0.4318474160129349
218,218,1.0286886806964988,0.4295838074136175
219,219,1.115340673869775,0.4283262470806635
220,220,1.1170874598866525,0.4271692915743457
221,221,1.1001278360974769,0.4260626384813462
222,222,1.134632564729031,0.42540870710821
223,223,1.135957307218047,0.4252577998682555
224,224,1.16459978925789,0.4202778609497574
225,225,1.1498339659814194,0.4199760464698485
226,226,1.0816858347759726,0.4180645547637583
227,227,1.0914458060272818,0.4176118330438948
228,228,1.0918002505532962,0.4138894544583508
229,229,1.1034826191425018,0.4130846158452602
230,230,1.1034843302712185,0.413034313431942
231,231,1.0067366582361856,0.4084567938199892
232,232,1.0038925611170748,0.4083561889933529
233,233,0.998125899224552,0.4077525600335349
234,234,1.0002308186731592,0.4077022576202168
235,235,1.002923276552964,0.4064949997005809
236,236,1.000975059844134,0.4058913707407629
237,237,1.0046068876895111,0.4056901610874903
238,238,0.9913234658854364,0.4052877417809449
239,239,0.9041509321345644,0.4018671776753099
240,240,0.904875974309204,0.4004587101024013
241,241,0.9015814142350576,0.4003078028624468
242,242,0.892713365601763,0.3985975208096293
243,243,0.890626688108173,0.3979435894364932
244,244,0.954103057417954,0.3953781663572669
245,245,0.9481106788243828,0.3946739325708126
246,246,0.8981486085253721,0.3926618360380861
247,247,0.8973511214245335,0.3926115336247679
248,248,0.8571000349087087,0.3917563925983592
249,249,0.8335229652975871,0.3905491346787232
250,250,0.8619632949334246,0.3896436912389963
251,251,0.928714266600832,0.3868770585064974
252,252,0.9378557326721164,0.3854182885202706
253,253,0.9195648217543017,0.384915264387089
254,254,0.875884729375206,0.3842613330139529
255,255,0.8716676833637981,0.3841607281873166
256,256,0.8649278348376526,0.3839092161207258
257,257,0.8508553650354124,0.3798347206419546
258,258,0.9153239273487432,0.3772189951494101
259,259,0.9196250433778408,0.3760620396430923
260,260,0.9464230642496044,0.3755590155099108
261,261,1.017229173834102,0.3720378465776394
262,262,1.0130583601861889,0.3716857296844122
263,263,1.008361562348412,0.3693215162584586
264,264,0.9755138749005516,0.3688687945385951
265,265,0.8758449001803782,0.3612731301275525
266,266,0.8782758908598688,0.3604179891011437
267,267,0.8854398814292644,0.3600155697945985
268,268,0.8576769457970997,0.3568465177555542
269,269,0.8740811888889436,0.3553374453560093
270,270,0.8914288466833705,0.3544320019162824
271,271,0.8927163587296394,0.3519168812503743
272,272,0.8878643351437758,0.3513132522905563
273,273,0.907973414360348,0.3504581112641475
274,274,0.9335887401932692,0.3496029702377388
275,275,0.9438830610370496,0.349049643691239
276,276,0.9441407403708644,0.3489993412779208
277,277,0.9430775624115404,0.3489490388646026
278,278,0.9273410134579104,0.3466854302652853
279,279,0.9241311708808184,0.3461321037187855
280,280,0.862320756496203,0.340095814120606
281,281,0.8637785353665135,0.335769806575244
282,282,0.8514530344315786,0.3347134558955626
283,283,0.8762688627534316,0.3335565003892448
284,284,0.9017203876493044,0.331141984549973
285,285,0.8941934413282094,0.327419605964429
286,286,0.8758255581723415,0.3268662794179292
287,287,0.8716996805666721,0.3267656745912929
288,288,0.8537129362731588,0.3264135576980657
289,289,0.8415042169970762,0.3243008563387029
290,290,0.8227153579744089,0.3238481346188394
291,291,0.7956917042262704,0.3229929935924306
292,292,0.8406299981981273,0.318767590873705
293,293,0.9026653149092588,0.3162021677944787
294,294,0.9014773708598268,0.3150955147014791
295,295,0.9120215606999575,0.3138379543685251
296,296,0.9880546836427774,0.3124294867956165
297,297,1.0345486041316072,0.3106689023294808
298,298,1.0365401551691251,0.3106185999161626
299,299,1.02242510180418,0.3071980358105275
300,300,1.0265324050935785,0.3068459189173004
301,301,1.0128983376665703,0.30548775375771
302,302,0.9655371338332516,0.3038277741182106
303,303,0.9552546517947504,0.303324749985029
304,304,0.923992197944412,0.3028217258518474
305,305,0.9186113166128546,0.3016144679322115
306,306,0.8925295664630769,0.3000047907060303
307,307,0.9413388177955136,0.2979926941733037
