,Time,x,p
292,292,1.006566661994924,0.4520186837535181
293,293,1.0126945722584642,0.4507108210072459
294,294,1.0123078137118,0.4497047727408826
295,295,1.0126287380187138,0.4486987244745194
296,296,1.012782917784662,0.4472399544882927
297,297,1.0134875809823762,0.44703874483502
298,298,1.010337283206867,0.4465357207018384
299,299,1.0098235598097685,0.4463345110485657
300,300,1.0082840613291313,0.4459823941553386
301,301,1.0084706002491808,0.4459320917420205
302,302,1.0091066374621953,0.4432157614228397
303,303,1.005283622387526,0.4426624348763399
304,304,0.9949158672664464,0.4397951973172046
305,305,0.99724987462368,0.4382861249176597
306,306,0.994353458149225,0.4381855200910234
307,307,0.9930005904087488,0.4380346128510689
308,308,0.993816467331802,0.4376824959578418
309,309,1.0067785938608358,0.432501347386071
310,310,0.9992928062162826,0.4304892508533445
311,311,0.9956500783486324,0.4297850170668902
312,312,0.9958882091282012,0.4293322953470267
313,313,0.996391394224822,0.4292316905203904
314,314,0.9898918744429256,0.4262135457213006
315,315,0.9953345894093164,0.4258111264147554
316,316,0.995479224323778,0.425710521588119
317,317,0.9948090726668524,0.4254590095215282
318,318,0.9940813533979646,0.4250565902149829
319,319,0.9911983730805484,0.4234469129888017
320,320,0.9950998608898908,0.4217366309359842
321,321,0.9920671790696268,0.421082699562848
322,322,0.9947786804459008,0.4206802802563028
323,323,1.0009147939219645,0.4175615306305766
324,324,1.0042882399805602,0.4166560871908497
325,325,1.0039405464414974,0.4163542727109408
326,326,1.0053274122390163,0.415499131684532
327,327,0.9903374647599203,0.411776753098988
328,328,0.9908017396512504,0.4117264506856698
329,329,0.9887257642154744,0.4115755434457153
330,330,0.9917885203134164,0.4105191927660339
331,331,0.9920550557909952,0.4099155638062159
332,332,0.987366317579689,0.4088089107132163
333,333,0.9920993689299846,0.407450745553626
334,334,0.9923116617150948,0.4073501407269896
335,335,0.988371476505378,0.4070986286603988
336,336,0.985265476304608,0.4065956045272172
337,337,0.989315795673414,0.4053380441942631
338,338,0.9901078938726644,0.4035271573148092
339,339,0.98851580861052,0.4022695969818552
340,340,0.9885454663911688,0.4021186897419007
341,341,0.988204900220902,0.4015653631954009
342,342,0.98938762580878,0.4014144559554464
343,343,0.9912934051844116,0.4004587101024013
344,344,0.9893804867487505,0.4000059883825378
345,345,0.9918586140273122,0.3998047787292652
346,346,0.9921206897060596,0.399754476315947
347,347,0.9878021775227388,0.3949254446374034
348,348,0.9885204037499224,0.3939696987843583
349,349,0.9888968645297728,0.3930642553446314
350,350,0.9857612820927149,0.3926618360380861
351,351,0.9863755588715596,0.3922594167315408
352,352,0.9863317488301748,0.39200790466495
353,353,0.9884279099002844,0.3919072998383137
354,354,0.9930364890404916,0.3916557877717228
355,355,0.9935602126241015,0.3915048805317683
356,356,0.9959457962174292,0.3907503443319959
357,357,0.9963969141406492,0.3904485298520869
358,358,0.9929895786288864,0.3890903646924966
359,359,0.9912218665938816,0.3868267560931792
360,360,0.9878962115510124,0.3846637523204982
361,361,0.9909552106645838,0.3831043775076352
362,362,0.9898452785693072,0.3822492364812264
363,363,0.9873894380106802,0.381192885801545
364,364,0.9815062420076962,0.3780741361758189
365,365,0.9833057049990676,0.3780238337625007
366,366,0.9807261725629548,0.3779232289358644
367,367,0.9834231233946736,0.3778226241092281
368,368,0.9839529362913256,0.3758105275765016
369,369,0.9858535893115145,0.3753578058566381
370,370,0.9857328935934472,0.3742008503503203
371,371,0.9868306393341904,0.3732954069105934
372,372,0.9839375943581729,0.3730941972573208
373,373,0.9811132155147372,0.3722893586442302
374,374,0.9801475412497528,0.370981495897958
375,375,0.9823709295407508,0.3707299838313671
376,376,0.9846293325064104,0.3702772621115037
377,377,0.9813720979405336,0.3693718186717767
378,378,0.9779965224091428,0.3655991376729145
379,379,0.978948085894054,0.3653979280196419
380,380,0.978364989491094,0.3651967183663692
381,381,0.9733899567438218,0.3617761542607342
382,382,0.9765010695638948,0.3609210132343254
383,383,0.9728168465023128,0.3600155697945985
384,384,0.972992109878832,0.3599652673812803
385,385,0.9759000520404718,0.3571986346487814
386,386,0.9803083053652898,0.3559410743158273
387,387,0.9802398838033362,0.3558907719025091
388,388,0.9777213178887516,0.3556392598359183
389,389,0.974153357841422,0.3540798850230552
390,390,0.97358279284993,0.3537780705431463
391,391,0.9747870583095384,0.3521180909036469
392,392,0.9732773651759696,0.3516150667704653
393,393,0.9771963229592886,0.3505587160907839
394,394,0.978487019857716,0.3488987364512845
395,395,0.981197286030782,0.3479932930115575
396,396,0.976160499502281,0.3471381519851488
397,397,0.9746591056342282,0.3470375471585125
398,398,0.971918068850948,0.3464339181986945
399,399,0.971919684105778,0.34628301095874
400,400,0.9716472467801446,0.3457296844122403
401,401,0.978612237009848,0.344421821665968
402,402,0.9780619977982576,0.3443715192526498
403,403,0.9811214301516484,0.3428121444397868
404,404,0.9822957735846054,0.34135337445356
405,405,0.9860131162099972,0.3410515599736511
406,406,0.9836036672004768,0.3400455117072878
407,407,0.9826484792799736,0.3394418827474699
408,408,0.9799875450411284,0.3391400682675609
409,409,0.9838638979288902,0.3381843224145158
410,410,0.9841946396290262,0.3378322055212887
411,411,0.9898500330267904,0.3371782741481526
412,412,0.9858835560505286,0.3368764596682436
413,413,0.9882326694292346,0.3366249476016528
414,414,0.9934273484367382,0.3352667824420623
415,415,0.9933109963654376,0.3337074076291993
416,416,0.9948911161649876,0.3330031738427451
417,417,0.9928087812098608,0.3326510569495179
418,418,0.9952762692332444,0.3320474279897
419,419,0.9952795367075674,0.3319971255763818
420,420,0.9934166589569492,0.3315947062698365
421,421,0.994010071875362,0.3313934966165638
422,422,0.9953066184207504,0.3289286783639739
423,423,0.9951449605561304,0.3287274687107012
424,424,0.9940986567241,0.3281741421642014
425,425,0.9939088524140982,0.3280735373375651
426,426,0.9915048298872284,0.3272686987244745
427,427,0.990792613965254,0.3268662794179292
428,428,0.9966896219161832,0.3259608359782023
429,429,0.9973019151229188,0.3238984370321576
430,430,0.9987905382838284,0.322791783939158
431,431,0.9977176880785624,0.3216851308461584
432,432,0.9924204409968956,0.3194215222468411
433,433,0.9941738833768354,0.3182645667405234
434,434,0.998058814947084,0.3174597281274328
435,435,0.9968095203770988,0.3170070064075693
436,436,1.0022606020684688,0.3132343254087071
437,437,0.9992661144958074,0.3107192047427989
438,438,1.000912192004113,0.3099646685430265
439,439,1.001201917374137,0.3093107371698904
440,440,1.0021290834417618,0.3069968261572549
441,441,0.9994655147737844,0.306695011677346
442,442,0.9900897486191624,0.3053368465177555
443,443,0.984668909210066,0.3029726330918019
444,444,0.9872864540293972,0.3004072100125756
445,445,0.9894791669077564,0.2960309000538954
446,446,0.990164966484409,0.2958799928139409
447,447,0.9988323446199124,0.2949242469608958
448,448,0.9965766848596614,0.294672734894305
449,449,0.9972750651960464,0.2929121504281693
450,450,0.9978433898559896,0.2924091262949877
451,451,0.9980817542844156,0.2910509611353973
452,452,1.0002744995806958,0.2898940056290796
453,453,1.002853864840449,0.2892400742559434
454,454,1.003074348230964,0.2891897718426253
455,455,0.9967393205654554,0.2886364452961255
456,456,0.998230382024228,0.2882843284028983
457,457,0.9944016147443204,0.287580094616444
458,458,0.9962703716952704,0.2865740463500808
459,459,0.997452264814318,0.2861716270435355
460,460,0.9902181796315216,0.2848134618839451
461,461,0.9910281397413576,0.284159530510809
462,462,0.9881095698430896,0.2831534822444457
463,463,0.9870873754521902,0.2830528774178094
464,464,0.9895588773452152,0.2827510629379005
465,465,0.9891806066673148,0.2806383615785376
466,466,0.9789635979045516,0.2790286843523564
467,467,0.9772736498728156,0.2787771722857656
468,468,0.9775543313048152,0.277972333672675
469,469,0.9821271885725124,0.277066890232948
470,470,0.9815338209105656,0.2769159829929936
471,471,0.9887764478827398,0.2749541888735852
472,472,0.9845242142828008,0.2740990478471765
473,473,0.9860604793626484,0.2739984430205401
474,474,0.9862883250384606,0.2738978381939038
