,Time,x,p
68,68,0.9866997161715344,0.6473429546679442
69,69,0.9850963461498916,0.646035091921672
70,70,0.9857488817383084,0.6459847895083538
71,71,0.995416595447328,0.6443751122821726
72,72,0.9938078989793552,0.6385903347505839
73,73,0.9932271953908958,0.6377351937241751
74,74,0.9930655622810064,0.6366788430444936
75,75,0.9865016966237748,0.6333085813521768
76,76,0.9842997510165424,0.6327049523923588
77,77,0.9831787341442522,0.6320510210192227
78,78,0.9881982983526758,0.630894065512905
79,79,0.99104425044065,0.6300892268998144
80,80,0.9868641991232956,0.6282783400203605
81,81,0.9917788056981236,0.6263165459009521
82,82,0.9847953431366464,0.6233990059284987
83,83,0.9844304479632542,0.6232984011018624
84,84,0.9839704738803732,0.6232480986885442
85,85,0.9714232445674787,0.6207832804359542
86,86,0.9762340968841252,0.6190729983831367
87,87,0.9746064156899062,0.6184693694233188
88,88,0.9775007621951464,0.6162057608240015
89,89,0.9770979493297672,0.6161554584106833
90,90,0.9871077396099368,0.6150991077310018
91,91,0.9877838905477262,0.6139924546380022
92,92,0.9936063913566102,0.6105215881190491
93,93,0.9974866491979856,0.6101694712258219
94,94,0.9983718132864124,0.6101191688125037
95,95,0.9982877589241038,0.6097670519192766
96,96,0.9955033328527668,0.6096161446793221
97,97,0.9997401167055736,0.6085094915863225
98,98,0.998302655280622,0.6075537457332775
99,99,0.9962307512320993,0.6038313671477333
100,100,0.9973145204499498,0.602171387508234
101,101,1.000388906954178,0.6016180609617342
102,102,1.0059746613307503,0.5993544523624169
103,103,1.0068484989711868,0.5992035451224624
104,104,1.0087043723378155,0.5988514282292353
105,105,1.006744976907464,0.5983484040960536
106,106,1.0005038381473046,0.5953805617102821
107,107,1.0010732348225913,0.5939217917240553
108,108,1.0003182087312763,0.5931672555242828
109,109,1.0013998740584364,0.5931169531109647
110,110,0.993856765768005,0.5902497155518295
111,111,0.9962909292533948,0.588287921432421
112,112,0.9974660672605682,0.5877848972992394
113,113,0.9925149328018936,0.586426732139649
114,114,0.982543576697257,0.5827546559674232
115,115,0.987164990980141,0.5816983052877418
116,116,0.9858906197941476,0.5766177615426074
117,117,0.9822720562076672,0.574957781903108
118,118,0.9821085796249654,0.5747565722498353
119,119,0.984697242645046,0.5745553625965627
120,120,0.9853488646715765,0.573750523983472
121,121,0.984925201096021,0.5733984070902449
122,122,0.9844103011698104,0.5732978022636086
123,123,0.9824976315793718,0.5730462901970178
124,124,0.9830916654506048,0.5729959877836996
125,125,0.9957998418524128,0.5671106054254745
126,126,0.9968875106757776,0.5667081861189293
127,127,0.997588029480331,0.5666578837056111
128,128,0.9980383472996636,0.5656518354392479
129,129,0.9856134124300296,0.5630864123600215
130,130,0.986750365710427,0.5621809689202946
131,131,0.9821520607461908,0.5615773399604767
132,132,0.9812154917444148,0.5613258278938859
133,133,0.9868408261511838,0.5604706868674771
134,134,0.989018357479008,0.5601185699742499
135,135,0.9928169964877548,0.5592634289478412
136,136,0.9925344029654796,0.5591628241212049
137,137,0.9956751200755144,0.5580561710282053
138,138,0.9966327242969928,0.5566477034552967
139,139,0.9959026410192138,0.5560440744954788
140,140,0.995112918401436,0.5559937720821606
141,141,0.996199149077314,0.5553398407090244
142,142,0.9959503424715568,0.5541828852027068
143,143,0.9981873124380356,0.5517180669501167
144,144,1.0001520706970997,0.549957482483981
145,145,1.0034134929905956,0.5467381280316186
146,146,1.0043439876627016,0.5456314749386191
147,147,0.9919616112351878,0.5433175639259836
148,148,0.9936714719426354,0.5416072818731661
149,149,0.9943031951048305,0.5410036529133481
150,150,0.994969333407801,0.5402994191268938
151,151,0.9948782707293284,0.5399976046469849
152,152,0.9942251240467758,0.5358225043415773
153,153,0.99545711322542,0.5339613150488053
154,154,0.990937906503955,0.5319492185160788
155,155,0.9926930560183151,0.5311443799029882
156,156,0.9915940663778692,0.5306413557698065
157,157,0.9904782420882832,0.5303395412898976
158,158,0.9948231004267456,0.5274723037307623
159,159,0.9956127039178824,0.5271704892508533
160,160,0.9975750477154406,0.5256614168513085
161,161,0.9930471231304532,0.5244541589316726
162,162,0.9883081529196964,0.5239511347984909
163,163,0.9879440896325248,0.5235990179052638
164,164,0.9847701196446492,0.5218887358524462
165,165,0.984074100096804,0.5218384334391281
166,166,0.9874340500512032,0.5209832924127193
167,167,0.9882641012072616,0.520882687586083
168,168,0.9849328500659024,0.5181663572669022
169,169,0.9924503544313852,0.516556680040721
170,170,0.992192929570743,0.5161039583208575
171,171,0.9911166125584412,0.515349422121085
172,172,0.993598018438251,0.5152488172944487
173,173,0.991755314302789,0.5147960955745853
174,174,0.9919708279011012,0.5146451883346308
175,175,0.9977127326223046,0.513437930414995
176,176,1.0013252734563027,0.5112246242289957
177,177,1.0034843957889832,0.5098664590694053
178,178,1.003334306023531,0.509765854242769
179,179,1.0017493337044578,0.508810108389724
180,180,1.0040424992463135,0.5087095035630876
181,181,1.0065326222817923,0.5082064794299059
182,182,1.0006553521748247,0.5077034552967243
183,183,1.0007319100176744,0.5061943828971794
184,184,0.9999126995692128,0.5057919635906342
185,185,1.000138095695689,0.5051883346308162
186,186,1.0002281455696398,0.5051380322174981
187,187,1.0021687064531528,0.5044841008443619
188,188,1.000411094901683,0.5043331936044074
189,189,1.0039908153049464,0.5033774477513624
190,190,1.0031045130056324,0.5023210970716809
191,191,0.9985370968542532,0.5016671656985449
192,192,0.9992155849151088,0.5014156536319541
193,193,0.9956874259592332,0.4989005329660458
194,194,0.995269064436484,0.4987999281394095
195,195,0.9924962892626756,0.4981459967662734
196,196,0.9955565371256097,0.4958320857536379
197,197,0.9917959601936096,0.4954296664470926
198,198,0.9986501769599876,0.4945242230073657
199,199,0.99974758514067,0.4912545661416851
200,200,1.001194711223368,0.489997005808731
201,201,0.999235208829651,0.489695191328822
202,202,0.9967488665271091,0.4887394454757769
203,203,0.9893055414539972,0.4850673693035511
204,204,0.98993955851946,0.4850170668902329
205,205,0.988837178507834,0.4836589017306426
206,206,0.990700408295041,0.4829546679441883
207,207,0.9925998878966604,0.4828037607042338
208,208,0.9965169109748953,0.4787795676387807
209,209,0.9930439082983012,0.4782262410922809
210,210,0.9948184373710932,0.4761135397329181
211,211,0.9931197959412024,0.4750571890532367
212,212,0.9933366405247308,0.4722905563207377
213,213,0.9969770904456507,0.4702281573746931
214,214,0.9953724643457308,0.4691215042816935
215,215,0.99282656263182,0.4673106174022396
216,216,0.9897981497445756,0.4663548715491946
217,217,0.9881027814531874,0.4657512425893766
218,218,0.991638691991452,0.464342775016468
219,219,0.9864626769174114,0.4626827953769686
220,220,0.9895118108980552,0.4622300736571052
221,221,0.9911200001000549,0.4608719084975148
222,222,0.9912524203576862,0.4562440864722438
223,223,0.996316037240633,0.4533768489131086
224,224,0.9992499075943936,0.4523204982334271
225,225,0.9969949793216264,0.451364752380382
226,226,0.984910956477303,0.4489502365411102
227,227,0.9884992648948808,0.4480950955147015
228,228,0.9898167490665052,0.4471896520749745
229,229,0.987196592698982,0.4469884424217019
230,230,0.9838804808250936,0.4432660638361578
231,231,0.9932097002663228,0.4422600155697946
232,232,0.9917627774576298,0.4410527576501586
233,233,1.0026248422919235,0.4378334031977963
234,234,1.0057503829671606,0.4348152583987065
235,235,1.002581596225231,0.4347649559853883
236,236,1.0059939857450195,0.4339601173722977
237,237,0.9998150236480804,0.4331049763458889
238,238,1.0011165240882445,0.4327528594526618
239,239,0.9956897647724992,0.4319480208395712
240,240,0.995337951500578,0.4318977184262531
241,241,1.0060333137573936,0.426314150547937
242,242,1.0045584999840331,0.42540870710821
243,243,0.9993328373693804,0.4223905623091203
244,244,0.9999983318972157,0.4216360261093478
245,245,0.999660873015225,0.4206802802563028
246,246,0.999619692535494,0.4204790706030301
247,247,1.0012794806934853,0.4163039702976226
248,248,0.9932932956994196,0.4146942930714414
249,249,0.995773524744229,0.4142415713515779
250,250,0.994791805329008,0.4136882448050781
251,251,0.9946629966168278,0.4135876399784418
252,252,0.9948388968345604,0.412732498952033
253,253,0.9902391110856684,0.411776753098988
254,254,0.992450863566226,0.4098652613928977
255,255,0.9829880933578152,0.4060422779807174
256,256,0.987118043570773,0.4056901610874903
257,257,0.9871892261603572,0.404080483861309
258,258,0.9857032606980348,0.4036780645547637
259,259,0.9860242733815496,0.4034768549014911
260,260,0.9842054592067284,0.4026217138750823
261,261,0.9856655101124828,0.4015150607820827
262,262,0.9872474139792624,0.4005090125157195
263,263,0.992978530189068,0.3981447990897658
264,264,0.9974960269433462,0.3965854242769028
265,265,0.9993182839927246,0.3953781663572669
266,266,0.9947816449242356,0.3943218156775855
267,267,0.9920057945887116,0.3919576022516318
268,268,0.9911356333434218,0.3902976226121324
269,269,0.9891271061393198,0.3899455057189053
