,Time,x,p
139,139,0.9750578628680694,0.5507120186837535
140,140,0.9856307354813384,0.5488005269776633
141,141,0.9936509536674502,0.5465872207916642
142,142,0.9959872777086892,0.5420600035930295
143,143,0.9759836239678332,0.5383879274208037
144,144,0.9766085582839484,0.5383376250074855
145,145,0.9711783918488028,0.5377842984609857
146,146,0.9706086793359384,0.5374321815677585
147,147,0.9709553043412243,0.5367782501946224
148,148,0.9695736811658204,0.5356212946883047
149,149,0.9617008489313869,0.5349673633151686
150,150,0.958901693936497,0.5346655488352596
151,151,0.960790330795814,0.5339110126354871
152,152,0.962690319636063,0.5337601053955326
153,153,0.9701316947966476,0.5324019402359422
154,154,0.9770853300848296,0.5303898437032157
155,155,0.9711319366753812,0.5291322833702616
156,156,0.9708189248623866,0.5289813761303073
157,157,0.9744081406558138,0.5278244206239895
158,158,0.9744166211381332,0.5274723037307623
159,159,0.9815941104445448,0.5270195820108988
160,160,0.9736788786536912,0.5263153482244446
161,161,0.9733716634155514,0.5258123240912629
162,162,0.9676216877518916,0.5240517396251272
163,163,0.9637262276001816,0.5234984130786274
164,164,0.9620247730600482,0.5224923648122642
165,165,0.9631540480041332,0.5219893406790825
166,166,0.9767013244498176,0.5193736151865381
167,167,0.9767972537610932,0.518116054853584
168,168,0.9902100669001074,0.5169087969339481
169,169,0.9887065194859168,0.5147960955745853
170,170,0.995707644160977,0.5141421642014492
171,171,0.9915966686483,0.513488232828313
172,172,0.9899824003482228,0.5103191807892689
173,173,0.9711904778110616,0.5092125276962692
174,174,0.9879927859025872,0.5080052697766333
175,175,0.9898783006302804,0.507904664949997
176,176,0.9765919849591792,0.5036289598179532
177,177,0.9854542058704132,0.502673213964908
178,178,1.0005574896926706,0.5009629319120905
179,179,0.996547987083338,0.498950835379364
180,180,1.0028042513151871,0.4985987184861369
181,181,0.9956574310794668,0.4983472064195461
182,182,1.002983482961332,0.4973411581531828
183,183,0.9917233374546108,0.4950272471405473
184,184,0.9912336642317296,0.4938702916342296
185,185,0.984146119018246,0.4905000299419126
186,186,0.97592188092841,0.4894939816755494
187,187,0.9757223722791648,0.4888903527157315
188,188,1.001461830688782,0.4854194861967782
189,189,0.9866408491965994,0.4827031558775974
190,190,0.984623320438018,0.4825019462243248
191,191,0.9854845030862668,0.4812946883046889
192,192,0.9885790512421164,0.4810431762380981
193,193,0.9890491801678352,0.4787292652254626
194,194,0.98061827471014,0.4774214024791903
195,195,0.981765689016084,0.4773711000658722
196,196,0.9867836991827889,0.4763650517995089
197,197,0.9857843309177188,0.4762141445595544
198,198,0.981496134071907,0.4747050721600095
199,199,0.9855265194170189,0.4743026528534643
200,200,1.0075151723968774,0.4707311815078747
201,201,1.0131367759743746,0.4687190849751482
202,202,1.0149915945292176,0.46866878256183
203,203,1.0169029827617615,0.4682663632552847
204,204,1.0156795562644405,0.4672603149889215
205,205,1.0150904764341844,0.4668578956823762
206,206,1.0130749508271093,0.4661033594826037
207,207,1.0120054618900414,0.4643930774297862
208,208,1.0229506452968118,0.4628337026169232
209,209,1.0238463026740328,0.457853763698425
210,210,1.017610754004137,0.4550871309659261
211,211,1.0118524191321838,0.4547853164860171
212,212,1.0005644645216352,0.4544835020061081
213,213,1.008828841444114,0.4536786633930175
214,214,1.0133008708364442,0.4496544703275645
215,215,1.0023816511156305,0.4491514461943829
216,216,1.002145217608858,0.448899934127792
217,217,0.9935737514461844,0.448246002754656
218,218,0.9995040119451064,0.4479441882747469
219,219,1.007153336187138,0.4474914665548835
220,220,0.9864600537602032,0.4411030600634768
221,221,0.9857963748257592,0.438386729744296
222,222,0.986679815390896,0.4377831007844781
223,223,0.9853977020281918,0.4377327983711599
224,224,0.9842051406238116,0.4372297742379783
225,225,0.9839154908176088,0.4353685849452063
226,226,0.985318997883528,0.4350667704652973
227,227,0.9753874206274185,0.4337589077190251
228,228,0.9836163521893518,0.4312437870531169
229,229,0.981997270949487,0.4309922749865261
230,230,0.9821525045264844,0.4278232229474819
231,231,0.9841772230499284,0.4246038684951194
232,232,0.9856092527189934,0.4237990298820289
233,233,0.9819059540349436,0.4193221150967123
234,234,0.9781207062796596,0.4191712078567579
235,235,0.9815954149936434,0.4185675788969399
236,236,0.9815808206716526,0.4180142523504401
237,237,0.98378584681933,0.417662135457213
238,238,0.9859932979432096,0.4171591113240314
239,239,0.9773204661534588,0.4143421761782143
240,240,0.976967727843527,0.4142415713515779
241,241,0.9855168867408436,0.4113743337924426
242,242,0.97782256397735,0.410569495179352
243,243,1.002396529425396,0.408406491406671
244,244,1.002022005731809,0.4075010479669441
245,245,0.9973550941246204,0.4069980238337625
246,246,0.9889512523388104,0.4033259476615366
247,247,0.9889203956924691,0.4032756452482184
248,248,0.9900589406497888,0.3999053835559015
249,249,0.9909107337875998,0.3998047787292652
250,250,0.9906294917099192,0.3979435894364932
251,251,1.0018672611561323,0.3966860291035391
252,252,0.9945977095471036,0.394170908437631
253,253,0.9940513639428876,0.3923097191448589
254,254,0.98904983312981,0.3910521588119049
255,255,0.9803358692079198,0.3870279657464519
256,256,0.9808844448528344,0.385820707826816
257,257,0.9817334884877552,0.3857201030001796
258,258,0.9882569069587585,0.3833055871609078
259,259,0.9869170410058956,0.3832049823342715
260,260,0.9825245480512068,0.3830037726809988
261,261,0.9778226412715904,0.3815953051080903
262,262,0.9849018347123952,0.3792813940954548
263,263,0.9862590205614344,0.379029882028864
264,264,0.9897977512790936,0.3764141565363195
265,265,0.978303402583103,0.3760117372297742
266,266,0.9704108032582036,0.3757099227498652
267,267,0.9647901655673284,0.3754584106832744
268,268,0.9689878241326229,0.3750559913767291
269,269,0.9726425811014324,0.3746535720701838
270,270,0.9861005735820402,0.3734966165638661
271,271,0.987619113019775,0.3733960117372297
272,272,0.9908573053697696,0.3724402658841846
273,273,0.989278498093312,0.3700257500449129
274,274,0.9888151591616148,0.3689693993652314
275,275,0.9885188311044164,0.3688687945385951
276,276,0.9869553296714028,0.3683154679920953
277,277,0.9895590092832356,0.3681142583388226
278,278,0.9920522113575028,0.3678124438589137
279,279,0.998005220628847,0.3660015569794598
280,280,1.003781462108553,0.3626815977004611
281,281,1.0033651903414216,0.3626312952871429
282,282,1.0037318512770834,0.3621785735672794
283,283,1.0029556744822117,0.3620276663273249
284,284,1.0066595677861472,0.3616252470207797
285,285,1.004799067705508,0.3590095215282352
286,286,0.9976318312319976,0.3548847236361458
287,287,0.9980052422599628,0.3546332115695551
288,288,0.9935092475188284,0.3537780705431463
289,289,0.9947716596093596,0.3534259536499191
290,290,0.9950909518859684,0.3525708126235103
291,291,0.9929673688148136,0.3510617402239655
292,292,0.9913655801635348,0.3508605305706928
293,293,0.9860431607722974,0.3506593209174202
294,294,0.9854511527795492,0.3504078088508294
