,Time,x,p
64,64,0.98618260930459,0.6535804539193963
65,65,0.9926253139696506,0.6519707766932151
66,66,0.9985176200693032,0.651316845320079
67,67,0.9981418687268404,0.6512665429067609
68,68,0.97484043379259,0.6498580753338523
69,69,0.980391350735125,0.6491035391340799
70,70,0.9695992603257548,0.6483490029343074
71,71,0.9901490535546263,0.6468902329480807
72,72,0.9878030181312568,0.6458841846817175
73,73,1.006457533220342,0.6427151326426732
74,74,1.000574541650814,0.6399484999101742
75,75,1.0081359354799495,0.6371315647643572
76,76,1.004693559313801,0.6365279358045391
77,77,1.0016499387885915,0.6364273309779028
78,78,0.9935352760957044,0.6359243068447212
79,79,0.997523081970152,0.6344655368584945
80,80,0.9941023957376812,0.6337613030720403
81,81,1.0008646445232332,0.6329564644589496
82,82,0.9758419932522554,0.6294855979399964
83,83,0.9771104129304592,0.62938499311336
84,84,0.9978990382985702,0.6279765255404515
85,85,0.995706415798258,0.6232480986885442
86,86,0.9962111330924672,0.6206826756093179
87,87,0.987009229379568,0.6191233007964548
88,88,0.9872868394898398,0.6188214863165459
89,89,0.98630525621616,0.6176645308102282
90,90,0.9716709229414324,0.6145960835978203
91,91,0.9781476475794828,0.6137912449847296
92,92,0.9741603160963416,0.6134894305048206
93,93,0.985179690573959,0.6092137253727767
94,94,0.99435178100175,0.6067489071201868
95,95,0.9986608415783004,0.6052398347206419
96,96,0.9917610444321164,0.6036301574944607
97,97,1.0075961495166208,0.6026241092280975
98,98,1.0032455848015995,0.6020204802682796
99,99,0.9918299572973148,0.6007629199353255
100,100,0.9763558843909474,0.5999077789089167
101,101,0.9787173041173542,0.5994550571890532
102,102,0.9799452425834836,0.5979459847895083
103,103,0.9650583238264582,0.5960847954967363
104,104,0.9622685391222204,0.5951793520570094
105,105,0.9978543005839872,0.5938714893107372
106,106,0.9968388364992294,0.5937708844841009
107,107,0.9906132157978348,0.5933684651775555
108,108,0.9980139829050674,0.5872315707527397
109,109,0.9843986573074316,0.5861752200730582
110,110,0.9859932166579414,0.5854206838732858
111,111,0.9946044605285213,0.5843643331936044
112,112,0.996230190177026,0.5842134259536499
113,113,1.0027841449234631,0.5832073776872867
114,114,1.0168505408323758,0.5813461883945146
115,115,1.009990551590206,0.5809437690879693
116,116,1.0049204689436284,0.5807425594346967
117,117,1.0071099132183197,0.5795856039283789
118,118,1.0055938697756668,0.5777747170489251
119,119,1.011704658987178,0.577120785675789
120,120,1.0037226383007043,0.5754608060362896
121,121,1.004475955335575,0.5747565722498353
122,122,0.9984034041436602,0.5744547577699264
123,123,1.0106169075118137,0.5719899395173363
124,124,1.013494406074688,0.5694748188514283
125,125,0.9810172560773188,0.5630361099467034
126,126,0.9900149298294236,0.555792562428888
127,127,0.9840561482228796,0.5537301634828433
128,128,0.9786805456709198,0.5534786514162524
129,129,0.9772675402364104,0.5534283490029344
130,130,0.9785958048049992,0.5529253248697527
131,131,0.9797587499382148,0.5513156476435714
132,132,0.9752965813669828,0.5481465956045273
133,133,0.9816111912563704,0.5461848014851188
134,134,0.9835869113716016,0.5460841966584825
135,135,0.9867362036444016,0.5457320797652554
136,136,0.9875379201495644,0.5429151446194382
137,137,0.9935898159915664,0.5394945805138032
138,138,0.9935453222534436,0.5392430684472124
139,139,0.9975259503063598,0.5379855081142584
140,140,0.9970286541231416,0.5378346008743038
141,141,1.012016489509642,0.5341625247020779
142,142,1.0167148570957665,0.5336595005688963
143,143,1.005361835905966,0.5318989161027606
144,144,1.0094473572990297,0.5287298640637164
145,145,1.005019137246579,0.5275729085573986
146,146,1.0000891033211163,0.5274220013174442
147,147,0.9995392584880562,0.5260638361578538
148,148,0.9900244305141924,0.5253596023713994
149,149,0.9951248206135628,0.5250074854781723
150,150,0.9989635186514704,0.5248062758248997
151,151,0.9975062858225484,0.5244541589316726
152,152,1.0034272649238518,0.5234481106653093
153,153,0.9951813419827472,0.5207820827594467
154,154,0.9868193620563712,0.5194742200131744
155,155,0.9853072921518236,0.516556680040721
156,156,0.9928678726287956,0.5163051679741302
157,157,0.9942935995013428,0.5155003293610396
158,158,0.9755154216947524,0.5129852086951314
159,159,0.9796419221992776,0.5123815797353135
160,160,0.9842221208032026,0.5120797652554046
161,161,0.9737009114984748,0.5113755314689502
162,162,0.9741579508810788,0.5096652494161327
163,163,0.980535131776066,0.5093131325229056
164,164,0.969979027336455,0.5062446853104976
165,165,0.9680687300908858,0.5052386370441344
166,166,0.9700688933775734,0.5039307742978621
167,167,0.9836839376629686,0.5004096053655908
168,168,0.9865341803143558,0.4998562788190909
169,169,0.9865916121551576,0.4977435774597281
170,170,0.9888060953546292,0.4927133361279118
171,171,0.9873376053633224,0.492461824061321
172,172,0.9887318019686758,0.4908521468351398
173,173,0.9695710423067276,0.488437630995868
174,174,0.962061782793514,0.4854697886100964
175,175,0.9684087483726442,0.4850673693035511
176,176,0.9733280091912594,0.4842122282771423
177,177,0.9751399129652856,0.4830552727708246
178,178,0.9775033507209044,0.482250434157734
179,179,0.9794580436700316,0.4807413617581891
180,180,0.9881899314961492,0.4804395472782801
181,181,0.9924918361548852,0.479785615905144
182,182,1.005068618849825,0.4781256362656446
183,183,1.0191712656009535,0.4769686807593269
184,184,1.017615974625191,0.4767674711060543
185,185,1.0275904054387055,0.4723408587340559
186,186,1.028997079844826,0.4721396490807832
187,187,1.0266354072042168,0.47113360081442
188,188,1.0286692394406685,0.4699766453081023
189,189,1.0288868668068034,0.4683669680819211
190,190,1.0292462198809331,0.4682663632552847
191,191,1.0201450937867482,0.466505778789149
192,192,1.032857846720338,0.4651979160428768
193,193,1.0346540627460648,0.464342775016468
194,194,1.0385720005062535,0.4634876339900592
195,195,1.037472563121723,0.4632864243367866
196,196,1.0387808090887676,0.4631858195101503
197,197,1.0365069763201418,0.462783400203605
198,198,1.0498869947637377,0.4593125336846517
199,199,1.0524292035742897,0.4590610216180609
200,200,1.0600481298620623,0.457551949218516
201,201,1.0608680926781535,0.4560931792322893
202,202,1.0554387257557154,0.4557913647523803
203,203,1.039562384865367,0.4525217078866998
204,204,1.0398047066212472,0.4524211030600635
205,205,1.0406886189695663,0.4523204982334271
206,206,1.0140256687536409,0.4484975148212468
207,207,1.0137970059149166,0.4482963051679741
208,208,1.0151938919588892,0.4481957003413378
209,209,1.0144625255580078,0.4477429786214743
210,210,1.0146148352245066,0.4462842086352476
211,211,1.0182905950579486,0.4454290676088388
212,212,1.0242612930840709,0.4440709024492484
213,213,1.027640699080676,0.4435175759027486
214,214,1.0182533181650335,0.4418072938499311
215,215,1.0117813459983087,0.440851547996886
216,216,0.998228509304084,0.4389400562907958
217,217,0.9991063760482702,0.4358213066650697
218,218,1.0000093665958405,0.4354188873585244
219,219,0.9959932150497528,0.4308916701598898
220,220,0.995235049788106,0.4298353194802083
221,221,0.9960316492987316,0.4291813881070723
222,222,0.9929180076628922,0.4287286663872088
223,223,0.9858024554891596,0.4272698964009821
224,224,1.011937102435033,0.4242517516018923
225,225,1.012935381573819,0.4223402598958021
226,226,1.0034356586714046,0.4214348164560752
227,227,1.0057647307751945,0.420428768189712
228,228,1.0037009279353624,0.4203281633630756
229,229,0.990847808084912,0.417662135457213
230,230,0.9964215941451058,0.41610276064435
231,231,1.0011344168676954,0.4156500389244865
232,232,1.0094650116992638,0.4131349182585783
233,233,0.9949971573952195,0.4122294748188514
234,234,0.9969984984311204,0.4120282651655788
235,235,0.9985871990776144,0.4119276603389424
236,236,1.000448363304811,0.4115252410323971
237,237,1.0061206088345047,0.4112234265524881
238,238,1.0096094963380755,0.4097143541529432
239,239,1.0090904033295516,0.4066962093538535
240,240,1.009916186445904,0.4064949997005809
241,241,1.0148963928593169,0.4058913707407629
242,242,1.0118945977494818,0.399452661836038
243,243,1.0003137138298923,0.3972393556500389
244,244,1.0012090841688983,0.3959817953170848
245,245,1.0104349927712684,0.3953278639439487
246,246,1.0093008170761222,0.3911024612252231
247,247,1.0062000412804732,0.3897945984789508
248,248,1.0062197569347011,0.389241271932451
249,249,1.0214387675825,0.3852673812803162
250,250,1.027176796614491,0.3838589137074076
251,251,1.0275451491248369,0.383054075094317
252,252,1.0213831352096927,0.3809916761482723
253,253,1.0268067089292212,0.3802371399484999
254,254,1.0218664956673489,0.3800862327085454
255,255,1.037424690612062,0.3786274627223187
256,256,1.0327068132496209,0.3784765554823642
257,257,1.0413596950830406,0.3766656686029103
258,258,1.0370966777617412,0.3757099227498652
259,259,1.0204584385472424,0.3745026648302293
260,260,1.029231109323248,0.3728929876040481
261,261,1.020755038562037,0.3711324031379124
262,262,1.0144797688816112,0.3666051859392778
263,263,1.003568898303368,0.3652470207796874
264,264,0.9947100137573276,0.3628325049404156
265,265,0.99756387307705,0.3627319001137792
266,266,0.9647534347708916,0.3537780705431463
267,267,0.9642085355299372,0.3533253488232828
268,268,0.9582224256323588,0.3529732319300557
269,269,0.9968345729420656,0.3474399664650577
270,270,0.995195065476548,0.3452266602790586
271,271,0.9889464396651836,0.343164261333014
272,272,0.9822327725059966,0.3419067010000599
273,273,0.9915347676490353,0.340095814120606
274,274,0.9858142319494548,0.3392909755075154
275,275,0.984409931626376,0.3391400682675609
276,276,0.9855484874284696,0.3386370441343793
277,277,0.9879506536383228,0.3377819031079705
278,278,0.9799366599070024,0.3355182945086532
279,279,0.9686691558345945,0.3348140607221989
280,280,0.9731702426976324,0.3338583148691538
281,281,0.9623056524143568,0.3325504521228816
282,282,0.960926972791484,0.3256590214982933
283,283,0.9587071662645658,0.3252062997784298
284,284,0.9726534745231452,0.3240996466854303
285,285,0.969357421100358,0.322791783939158
286,286,0.96205792218413,0.32218815497934
287,287,0.9686009559342748,0.3219366429127492
288,288,0.9575401805560272,0.3178118450206599
289,289,0.958340829099572,0.3174597281274328
290,290,0.9609452861650446,0.3155985388346607
291,291,0.9617258856921728,0.3153470267680699
292,292,0.9677868658395136,0.3127313012755254
293,293,0.969256185845144,0.3119264626624349
294,294,0.9701687705285792,0.3117755554224803
295,295,0.974844026040566,0.3107695071561171
296,296,0.976037910148194,0.308556200970118
297,297,0.9683577559243952,0.3058901730642553
298,298,0.9675315373429832,0.3055883585843463
299,299,0.9670970272132922,0.3050853344511647
300,300,0.9697832650262638,0.3031235403317563
