,ac1,k
95,0.799006080337992,0.2823553208225643
96,0.7818504066347056,0.2826789526913136
97,0.7682801435415019,0.2829621305764692
98,0.7451437319294961,0.2832857624452185
99,0.7353166666220813,0.2835689403303741
100,0.7345614568168978,0.2838925721991235
101,0.7625314135647788,0.2841757500842791
102,0.7993201521478326,0.2844993819530284
103,0.8301750693330038,0.284782559838184
104,0.8473621407082794,0.2851061917069333
105,0.869922835701802,0.285389369592089
106,0.8829315701572831,0.2857130014608383
107,0.8938731886738598,0.2860366333295875
108,0.903656337882534,0.2863198112147432
109,0.912160004603169,0.2866434430834925
110,0.9182386529262844,0.2869266209686481
111,0.9237269122795848,0.2872502528373974
112,0.9286660269203816,0.2875334307225531
113,0.9334762435420536,0.2878570625913024
114,0.9402432627967054,0.288140240476458
115,0.9450000622139854,0.2884638723452073
116,0.9488767554750366,0.2887470502303629
117,0.952068243591373,0.2890706820991122
118,0.9568082957472268,0.2893538599842679
119,0.9597316302950258,0.2896774918530171
120,0.9627144373369516,0.2900011237217664
121,0.9717168814901808,0.2902843016069221
122,0.9731274379500564,0.2906079334756714
123,0.9742125737644844,0.290891111360827
124,0.9748963465384018,0.2912147432295763
125,0.9756556282265356,0.291497921114732
126,0.9773508860601248,0.2918215529834813
127,0.9791941789963162,0.2921047308686369
128,0.980963704058208,0.2924283627373862
129,0.9809703058949694,0.2927115406225418
130,0.9797159791052084,0.2930351724912911
131,0.982351732444041,0.2933183503764467
132,0.9825229871008048,0.293641982245196
133,0.9828175640757372,0.2939656141139454
134,0.983522717728434,0.294248791999101
135,0.9839682287572438,0.2945724238678503
136,0.9848392186827816,0.2948556017530059
137,0.9843427684925558,0.2951792336217552
138,0.98456984460513,0.2954624115069109
139,0.9881775809271038,0.2957860433756601
140,0.9874943602930412,0.2960692212608158
141,0.9865305361031992,0.2963928531295651
142,0.987011969961292,0.2966760310147207
143,0.98455590836637,0.29699966288347
144,0.9844827330786288,0.2972828407686256
145,0.98465762097035,0.297606472637375
146,0.9845074924643324,0.2979301045061243
147,0.9842002941002872,0.2982132823912799
148,0.9842024207792124,0.2985369142600292
149,0.983029002935476,0.2988200921451848
150,0.982577169825845,0.2991437240139341
151,0.981430367544773,0.2994269018990897
152,0.9807955196900788,0.299750533767839
153,0.9799726389977764,0.3000337116529947
154,0.9765187673288798,0.300357343521744
155,0.972500921824128,0.3006405214068996
156,0.9699018777149082,0.3009641532756489
157,0.9659494613788056,0.3012473311608046
158,0.9623859684841456,0.3015709630295539
159,0.9592487329389306,0.3018541409147095
160,0.9561033664632764,0.3021777727834588
161,0.950151692281918,0.3025014046522081
162,0.94378123750915,0.3027845825373637
163,0.9371834230820042,0.303108214406113
164,0.9342128425799529,0.3033913922912686
165,0.930759071728442,0.3037150241600179
166,0.9214114899903524,0.3039982020451736
167,0.9114150723857792,0.3043218339139228
168,0.901034202711045,0.3046050117990785
169,0.882152292184723,0.3049286436678278
170,0.8709610910307589,0.3052118215529835
171,0.8704450185966591,0.3055354534217327
172,0.8658552595005202,0.3058186313068884
173,0.8543777827862256,0.3061422631756377
174,0.862996361833054,0.306465895044387
175,0.8725286498698562,0.3067490729295426
176,0.8790425270671105,0.3070727047982919
177,0.891111992496776,0.3073558826834475
178,0.9020785825093708,0.3076795145521969
179,0.9061756435682105,0.3079626924373525
180,0.9097853355007848,0.3082863243061018
181,0.9154829009071072,0.3085695021912574
182,0.9177087280952094,0.3088931340600067
183,0.9243381500607551,0.3091763119451624
184,0.9292949741559564,0.3094999438139116
185,0.934069755395948,0.3097831216990673
186,0.9365706917332286,0.3101067535678166
187,0.948238454984216,0.3104303854365658
188,0.9528432677232048,0.3107135633217215
189,0.9588805236189576,0.3110371951904708
190,0.9573378767730316,0.3113203730756264
191,0.9615224876825756,0.3116440049443758
192,0.9630937071977668,0.3119271828295314
193,0.966122656790004,0.3122508146982807
194,0.9665397341987284,0.3125339925834363
195,0.9687402211118088,0.3128576244521856
196,0.9654123179458086,0.3131408023373412
197,0.9592649360602326,0.3134644342060905
198,0.9625324043537516,0.3137476120912462
199,0.9654855281642004,0.3140712439599954
200,0.958428657157057,0.3143948758287448
201,0.9558977920060352,0.3146780537139004
202,0.9509567675214072,0.3150016855826497
203,0.9451764755604016,0.3152848634678054
204,0.9447259450291816,0.3156084953365546
205,0.9442127875599028,0.3158916732217103
206,0.9408197107172492,0.3162153050904596
207,0.937310518923138,0.3164984829756152
208,0.9306289081981676,0.3168221148443645
209,0.9219535312099462,0.3171052927295201
210,0.914440682584877,0.3174289245982694
211,0.9057112504622,0.3177121024834251
212,0.0483655168988343,0.3180357343521743
213,0.6380882474988202,0.31831891223733
214,0.7797653431767134,0.3186425441060793
215,0.8418022469535981,0.3189661759748286
216,0.8778589390929926,0.3192493538599842
217,0.8978928083559494,0.3195729857287335
218,0.9127100039120322,0.3198561636138892
219,0.9231671983705776,0.3201797954826385
220,0.9316311508755064,0.3204629733677941
221,0.9381742874568754,0.3207866052365434
222,0.9426367996796644,0.321069783121699
223,0.9465011187212544,0.3213934149904484
224,0.95000065571096,0.321676592875604
225,0.9525580034867964,0.3220002247443533
226,0.9550486117249524,0.3222834026295089
227,0.9569512209104224,0.3226070344982582
228,0.9587208465587834,0.3229306663670075
229,0.9603506866356244,0.3232138442521631
230,0.9618050855871592,0.3235374761209124
231,0.9627232015313054,0.3238206540060681
232,0.963249119383446,0.3241442858748173
233,0.963593347393119,0.324427463759973
234,0.9637937227508154,0.3247510956287223
235,0.9639906939866892,0.3250342735138779
236,0.9640106101280942,0.3253579053826272
237,0.9637809513012606,0.3256410832677828
238,0.963484830022062,0.3259647151365322
239,0.962879797383846,0.3262478930216878
240,0.9622231877270382,0.3265715248904371
241,0.961443806037104,0.3268951567591864
242,0.96063239585905,0.327178334644342
243,0.9596147275158408,0.3275019665130913
244,0.95851604008007,0.3277851443982469
245,0.9567290375281589,0.3281087762669963
246,0.954262104379174,0.3283919541521519
247,0.9510944377752416,0.3287155860209012
248,0.9465349867839586,0.3289987639060568
249,0.940166027283731,0.3293223957748061
250,0.9311351950658656,0.3296055736599618
251,0.9189391756995926,0.3299292055287111
252,0.9005358227064945,0.3302123834138667
253,0.8720191996147854,0.330536015282616
254,0.8193986343297953,0.3308191931677716
255,0.7022736123529804,0.3311428250365209
256,0.9354800395343416,0.3314664569052702
257,0.9271960930485736,0.3317496347904258
258,0.9317958594189676,0.3320732666591752
259,0.9331324712649688,0.3323564445443308
260,0.939122942435588,0.3326800764130801
261,0.9443418450424148,0.3329632542982357
262,0.9472062349507496,0.333286886166985
263,0.9457940758834162,0.3335700640521407
264,0.9479916746752856,0.3338936959208899
265,0.9499410775213888,0.3341768738060456
266,0.9530725980899802,0.3345005056747949
267,0.9489905946856876,0.3347836835599505
268,0.9554383383199212,0.3351073154286998
269,0.959038872246536,0.3354309472974491
270,0.9629630998699904,0.3357141251826048
271,0.9638936053411208,0.3360377570513541
272,0.9683860139139406,0.3363209349365097
273,0.9681432547062084,0.336644566805259
274,0.9676077376973048,0.3369277446904146
275,0.9672094099518184,0.3372513765591639
276,0.9677432387933228,0.3375345544443195
277,0.96789485627143,0.3378581863130688
278,0.9681465888611684,0.3381413641982245
279,0.968788371056304,0.3384649960669738
280,0.9665783085523126,0.3387481739521294
281,0.9626060701406456,0.3390718058208787
282,0.9622930685116032,0.339395437689628
283,0.9622263316289912,0.3396786155747837
284,0.9613679059174568,0.3400022474435329
285,0.962931887237244,0.3402854253286886
286,0.9640984465564496,0.3406090571974379
287,0.9656702018157884,0.3408922350825935
288,0.9640658027723444,0.3412158669513428
289,0.9630265169148634,0.3414990448364984
290,0.9616146680001774,0.3418226767052478
291,0.9600246822389784,0.3421058545904034
292,0.9582475673294606,0.3424294864591527
293,0.95878949269506,0.3427126643443083
294,0.9604104876400305,0.3430362962130576
295,0.9600735262047274,0.3433599280818069
296,0.9604624083957232,0.3436431059669625
297,0.963352218814824,0.3439667378357118
298,0.965176496728849,0.3442499157208675
299,0.9679267026828048,0.3445735475896168
300,0.9690899973208944,0.3448567254747724
301,0.9704274782155002,0.3451803573435217
302,0.973003734214339,0.3454635352286773
303,0.9746690501345088,0.3457871670974266
304,0.976640312964532,0.3460703449825822
305,0.9783966281701156,0.3463939768513316
306,0.979132725853999,0.3466771547364872
307,0.9791359829443064,0.3470007866052365
308,0.9791085737788332,0.3472839644903921
309,0.978928905803646,0.3476075963591414
310,0.9785651786003856,0.3479312282278907
311,0.9818773661297332,0.3482144061130464
312,0.9785781879112836,0.3485380379817957
313,0.9780573118227982,0.3488212158669513
314,0.9777893014629524,0.3491448477357006
315,0.977166992681358,0.3494280256208563
316,0.976586436508239,0.3497516574896055
317,0.9743911961358116,0.3500348353747612
318,0.9733328629850831,0.3503584672435105
319,0.9727300015092184,0.3506416451286661
320,0.9725425308234538,0.3509652769974154
321,0.9727214989521876,0.351248454882571
322,0.972800535687138,0.3515720867513203
323,0.972872188529474,0.3518957186200696
324,0.9706241467080052,0.3521788965052252
325,0.9701435584794622,0.3525025283739745
326,0.9662442155425286,0.3527857062591302
327,0.9660159002983338,0.3531093381278795
328,0.967905874512709,0.3533925160130352
329,0.968391949130788,0.3537161478817844
330,0.9686217331771316,0.3539993257669401
331,0.969236363853862,0.3543229576356894
332,0.9709648534093792,0.354606135520845
333,0.9666445316447088,0.3549297673895943
334,0.9642055714937352,0.3552129452747499
335,0.9617680923901336,0.3555365771434993
336,0.9594470326851656,0.3558602090122486
337,0.9570883661100432,0.3561433868974042
338,0.9550115115666536,0.3564670187661535
339,0.9516631170097088,0.3567501966513091
340,0.94542733978558,0.3570738285200584
341,0.9380456426368922,0.357357006405214
342,0.927846769908502,0.3576806382739633
343,0.9162245506884916,0.357963816159119
344,0.8987404060803998,0.3582874480278682
345,0.8941290668053553,0.3585706259130239
346,0.8860912449548872,0.3588942577817732
347,0.8835913180111479,0.3591774356669288
348,0.8842670719734522,0.3595010675356781
349,0.8903766431214656,0.3598246994044274
350,0.8964606017521481,0.3601078772895831
351,0.9028219302066944,0.3604315091583324
352,0.9150098965827436,0.360714687043488
353,0.9347561228451206,0.3610383189122373
354,0.9471568688297952,0.3613214967973929
355,0.9591618707731572,0.3616451286661422
356,0.9670196903656476,0.3619283065512979
357,0.9675694903750764,0.3622519384200472
358,0.9697492362268832,0.3625351163052028
359,0.970478488357266,0.3628587481739521
360,0.9734396917619056,0.3631419260591078
361,0.9751518293978428,0.363465557927857
362,0.9758997977733552,0.3637487358130127
363,0.9746206968302726,0.364072367681762
364,0.9737479247767638,0.3643959995505113
365,0.9739032947583472,0.3646791774356669
366,0.9733573841505996,0.3650028093044162
367,0.9726743729273616,0.3652859871895718
368,0.9731054423918296,0.3656096190583211
369,0.9726715856606996,0.3658927969434767
370,0.9748301098511772,0.366216428812226
371,0.9740270102030112,0.3664996066973817
372,0.9731855210523284,0.3668232385661309
373,0.9724636508930375,0.3671064164512866
374,0.97323511249556,0.3674300483200359
375,0.9704871318940254,0.3677132262051916
376,0.9671857942860852,0.3680368580739409
377,0.9665865433753482,0.3683604899426901
378,0.9656355463523658,0.3686436678278458
379,0.9636318854680138,0.3689672996965951
380,0.9608657461576442,0.3692504775817508
381,0.958148533794146,0.3695741094505
382,0.95433712738638,0.3698572873356557
383,0.951441243994328,0.370180919204405
384,0.9485872242591312,0.3704640970895606
385,0.9461321802688164,0.3707877289583099
386,0.9460319609310552,0.3710709068434655
387,0.941505828414395,0.3713945387122148
388,0.9386937429747602,0.3716777165973705
389,0.9365071640476827,0.3720013484661197
390,0.938213879728765,0.372324980334869
391,0.9394294225240124,0.3726081582200247
392,0.9348723654754192,0.372931790088774
393,0.9333873968652014,0.3732149679739296
394,0.9261798381966028,0.3735385998426789
395,0.9278811655582958,0.3738217777278345
396,0.9253600110708032,0.3741454095965839
397,0.9265074130491604,0.3744285874817395
398,0.924439864149588,0.3747522193504888
399,0.924022634643696,0.3750353972356444
400,0.923010628500706,0.3753590291043937
401,0.9274645174250716,0.3756422069895493
402,0.9271707098156045,0.3759658388582987
403,0.9331520216361732,0.3762490167434543
404,0.9325572398677752,0.3765726486122036
405,0.9326564997398872,0.3768962804809529
406,0.9333029257867198,0.3771794583661085
407,0.9395373192962692,0.3775030902348578
408,0.9413339173833152,0.3777862681200135
409,0.9388047902762856,0.3781098999887627
410,0.936689778703024,0.3783930778739184
411,0.9326998195399466,0.3787167097426677
412,0.9272658292611976,0.3789998876278233
413,0.9147641398926512,0.3793235194965726
414,0.9002631328294249,0.3796066973817282
