,ac1,k
70,0.88494618817439,0.2808989774131925
71,0.8809833784392244,0.2812630632655354
72,0.876148731588636,0.2816271491178784
73,0.8831605439518558,0.2819912349702214
74,0.8955007250401026,0.2823553208225643
75,0.9100537612854888,0.2827194066749073
76,0.9121841337393016,0.2830834925272502
77,0.9225615940719272,0.2834475783795932
78,0.9254603843884864,0.2838116642319361
79,0.9119388175326912,0.2841757500842791
80,0.911713876858704,0.2845398359366221
81,0.9119725980805412,0.284903921788965
82,0.9122825581865034,0.285268007641308
83,0.9186800409392608,0.285632093493651
84,0.9125976357572206,0.2859961793459939
85,0.9036251729641708,0.2863602651983369
86,0.8897608212622854,0.2867243510506798
87,0.879914936953907,0.2870884369030227
88,0.8701832843849713,0.2874525227553657
89,0.8518636322563096,0.2878166086077087
90,0.8479786061712913,0.2882211484436453
91,0.8482690434149033,0.2885852342959883
92,0.8416792801467935,0.2889493201483312
93,0.8351063879728166,0.2893134060006742
94,0.8286292508146498,0.2896774918530171
95,0.8296356777113131,0.2900415777053601
96,0.8069793827923356,0.2904056635577031
97,0.7570172346322144,0.2907697494100461
98,0.7588127995959938,0.291133835262389
99,0.7574277314657558,0.291497921114732
100,0.7240739294333254,0.2918620069670749
101,0.7155479893797044,0.2922260928194179
102,0.7295695738413771,0.2925901786717608
103,0.7731936982840683,0.2929542645241038
104,0.8071479854282275,0.2933183503764467
105,0.8369402238868442,0.2936824362287897
106,0.8549990744916269,0.2940465220811327
107,0.8692965320558259,0.2944106079334757
108,0.8817053102531754,0.2947746937858186
109,0.8958931032776587,0.2951387796381616
110,0.9058481356754507,0.2955028654905045
111,0.9122358042346548,0.2958669513428475
112,0.9184749302557016,0.2962310371951904
113,0.9242467853182156,0.2965951230475334
114,0.9315309770851408,0.2969592088998763
115,0.9360141649600544,0.2973232947522193
116,0.9420673627361084,0.2976873806045623
117,0.9466871138347775,0.2980514664569053
118,0.9506137663910532,0.2984155523092482
119,0.9536216561734534,0.2987796381615912
120,0.956932192732006,0.2991437240139341
121,0.9683284292154896,0.2995078098662771
122,0.9698916473304928,0.2999123497022137
123,0.970439290661438,0.3002764355545567
124,0.9715429167387264,0.3006405214068996
125,0.9726012272647642,0.3010046072592426
126,0.9742837509130946,0.3013686931115855
127,0.9766827144736808,0.3017327789639285
128,0.9794422557632017,0.3020968648162714
129,0.9800502266569452,0.3024609506686144
130,0.9801315243629172,0.3028250365209574
131,0.9820878704548912,0.3031891223733003
132,0.9800554870428514,0.3035532082256433
133,0.980378352060991,0.3039172940779863
134,0.9808023746682026,0.3042813799303292
135,0.98120259775167,0.3046454657826722
136,0.9820339146965018,0.3050095516350151
137,0.9824443383868352,0.3053736374873581
138,0.9831819261138384,0.305737723339701
139,0.9869859661695816,0.306101809192044
140,0.9864213929284908,0.306465895044387
141,0.9854526080001578,0.3068299808967299
142,0.985751125483261,0.3071940667490729
143,0.9855470275620372,0.3075581526014159
144,0.9860734945997528,0.3079222384537588
145,0.9839307735217186,0.3082863243061018
146,0.9837952734747998,0.3086504101584447
147,0.983585942923631,0.3090144960107877
148,0.9832637583345692,0.3093785818631306
149,0.9825324723745776,0.3097426677154736
150,0.982413655714331,0.3101067535678166
151,0.9810511043478756,0.3104708394201596
152,0.9806407625336386,0.3108349252725025
153,0.9796058901324798,0.3111990111248455
154,0.978382457008108,0.3115630969771884
155,0.9768022285589156,0.311967636813125
156,0.9724384399544868,0.312331722665468
157,0.9668459554385486,0.312695808517811
158,0.9634916535853584,0.3130598943701539
159,0.959427904109416,0.3134239802224969
160,0.957173246561514,0.3137880660748399
161,0.9518958867409244,0.3141521519271828
162,0.9444336858328394,0.3145162377795257
163,0.9373144577688536,0.3148803236318687
164,0.9343419805512732,0.3152444094842117
165,0.9309657952276944,0.3156084953365546
166,0.9228906389997772,0.3159725811888976
167,0.9133621717242192,0.3163366670412406
168,0.900713826036391,0.3167007528935835
169,0.8849999639904432,0.3170648387459265
170,0.8702648253362394,0.3174289245982694
171,0.8608986994762275,0.3177930104506124
172,0.8589864503178946,0.3181570963029553
173,0.8491918808915583,0.3185211821552983
174,0.8561854436064756,0.3188852680076413
175,0.8616682635523764,0.3192493538599842
176,0.8647048383660915,0.3196134397123272
177,0.8748974229450432,0.3199775255646702
178,0.8885406170936574,0.3203416114170131
179,0.8970191370010387,0.3207056972693561
180,0.9021985759702744,0.321069783121699
181,0.9092595067203296,0.321433868974042
182,0.9125253712278948,0.3217979548263849
183,0.91683660535241,0.3221620406787279
184,0.9188907487083092,0.3225261265310709
185,0.9268811337233392,0.3228902123834138
186,0.9318432612552512,0.3232542982357568
187,0.944292798857179,0.3236183840880998
188,0.9460512383491912,0.3240229239240364
189,0.9500257993155998,0.3243870097763793
190,0.954887367111814,0.3247510956287223
191,0.9615072141578976,0.3251151814810653
192,0.9599928936282172,0.3254792673334082
193,0.9641447510350672,0.3258433531857512
194,0.9653538191186865,0.3262074390380941
195,0.9674368461233092,0.3265715248904371
196,0.9679765478278196,0.3269356107427801
197,0.9694866679931132,0.327299696595123
198,0.9695258333943882,0.3276637824474659
199,0.9654563585225768,0.3280278682998089
200,0.9630450127576772,0.3283919541521519
201,0.961834863073774,0.3287560400044949
202,0.9517292535426064,0.3291201258568378
203,0.944905964671965,0.3294842117091808
204,0.9413973849357404,0.3298482975615238
205,0.937063523883823,0.3302123834138667
206,0.9340923442807796,0.3305764692662096
207,0.93137668357065,0.3309405551185526
208,0.926438068450736,0.3313046409708956
209,0.9189392285296007,0.3316687268232385
210,0.909732131308225,0.3320328126755815
211,0.90244352969759,0.3323968985279245
212,0.8949591706641489,0.3327609843802674
213,0.8936893696882791,0.3331250702326104
214,0.0240259107857724,0.3334891560849533
215,0.6384384389236581,0.3338532419372963
216,0.7796663120124754,0.3342173277896392
217,0.8420059148445002,0.3345814136419822
218,0.8781801033841342,0.3349454994943251
219,0.8979664002391357,0.3353095853466681
220,0.9126212996373696,0.3356736711990111
221,0.9228789312241412,0.3360782110349477
222,0.9311602996250756,0.3364422968872906
223,0.9376992890104694,0.3368063827396336
224,0.9421539710220136,0.3371704685919766
225,0.945997581805392,0.3375345544443195
226,0.9495058112023436,0.3378986402966625
227,0.9519155096536934,0.3382627261490055
228,0.9541968278147118,0.3386268120013485
229,0.9560016565108348,0.3389908978536914
230,0.9577803629393572,0.3393549837060343
231,0.9593936182229312,0.3397190695583773
232,0.9605581372876076,0.3400831554107203
233,0.9611890066541844,0.3404472412630632
234,0.9615616370438748,0.3408113271154062
235,0.9618127559771772,0.3411754129677491
236,0.9619419154083912,0.3415394988200921
237,0.9619999497958936,0.3419035846724351
238,0.9619241781990266,0.342267670524778
239,0.9613937006278608,0.342631756377121
240,0.9607799342223992,0.342995842229464
241,0.9602377447780784,0.3433599280818069
242,0.9596805402777616,0.3437240139341498
243,0.958683387646867,0.3440880997864928
244,0.9576449090697317,0.3444521856388358
245,0.9559232761201528,0.3448162714911787
246,0.9535487222692514,0.3451803573435217
247,0.950476548847698,0.3455444431958647
248,0.9460364505157872,0.3459085290482077
249,0.9401145878009852,0.3462726149005506
250,0.9317115493393708,0.3466367007528935
251,0.9197661749950472,0.3470007866052365
252,0.9013876386738666,0.3473648724575795
253,0.8728364721037466,0.3477289583099224
254,0.817779327417149,0.3481334981458591
255,0.6935117136912308,0.348497583998202
256,0.9294142872937184,0.348861669850545
257,0.9241025067575056,0.3492257557028879
258,0.934441395619684,0.3495898415552309
259,0.930564188278802,0.3499539274075738
260,0.9328510207400408,0.3503180132599168
261,0.9374022480511748,0.3506820991122598
262,0.9416070379019532,0.3510461849646027
263,0.945026403778785,0.3514102708169457
264,0.9492067206366708,0.3517743566692887
265,0.948125972986939,0.3521384425216316
266,0.9498779923976544,0.3525025283739745
267,0.9517424208824876,0.3528666142263175
268,0.9570476259635624,0.3532307000786605
269,0.9538609906493632,0.3535947859310034
270,0.959475319918316,0.3539588717833464
271,0.9616444738587312,0.3543229576356894
272,0.967268332559934,0.3546870434880323
273,0.9672469712151786,0.3550511293403753
274,0.9664368394715256,0.3554152151927182
275,0.9664595079171894,0.3557793010450612
276,0.965920816264974,0.3561433868974042
277,0.9651400073044244,0.3565074727497471
278,0.966026112999784,0.3568715586020901
279,0.967205768342105,0.357235644454433
280,0.9656719185094972,0.357599730306776
281,0.964089836354196,0.357963816159119
282,0.9618332502079372,0.3583279020114619
283,0.9568820929253894,0.3586919878638049
284,0.9566540095116352,0.3590560737161479
285,0.956169587944998,0.3594201595684908
286,0.9545927771051196,0.3598246994044274
287,0.9560475992052536,0.3601887852567704
288,0.9570520410062712,0.3605528711091134
289,0.9584678110087091,0.3609169569614563
290,0.9560993673756304,0.3612810428137993
291,0.9542735330985698,0.3616451286661422
292,0.9521540381111854,0.3620092145184852
293,0.9526372107589284,0.3623733003708281
294,0.9556691622524272,0.3627373862231711
295,0.9583613042109392,0.3631014720755141
296,0.9605628376570872,0.363465557927857
297,0.961500297327374,0.3638296437802
298,0.9616835724831552,0.364193729632543
299,0.9652560039686472,0.3645578154848859
300,0.9659259920001132,0.3649219013372289
301,0.9689329839070132,0.3652859871895718
302,0.9700672260232444,0.3656500730419147
303,0.968664813369826,0.3660141588942577
304,0.9714159540512628,0.3663782447466007
305,0.9733934888411806,0.3667423305989437
306,0.9755715213930898,0.3671064164512866
307,0.9784872095691378,0.3674705023036296
308,0.978690610816936,0.3678345881559726
309,0.9768347827061764,0.3681986740083155
310,0.9765240994162092,0.3685627598606584
311,0.980866794756332,0.3689268457130014
312,0.9812222082818772,0.3692909315653444
313,0.980914632665238,0.3696550174176873
314,0.9772739923707282,0.3700191032700303
315,0.9764217449817236,0.3703831891223733
316,0.975779446157012,0.3707472749747162
317,0.9740756613676572,0.3711113608270592
318,0.9721600937238865,0.3714754466794021
319,0.9704720674494696,0.3718799865153388
320,0.969760476182838,0.3722440723676817
321,0.9686806038768694,0.3726081582200247
322,0.9679935007055182,0.3729722440723677
323,0.9676283241170592,0.3733363299247106
324,0.9683291318803648,0.3737004157770536
325,0.9701009543077226,0.3740645016293965
326,0.9667925497547464,0.3744285874817395
327,0.9655924688225864,0.3747926733340825
328,0.964387378843882,0.3751567591864254
329,0.9650669622930343,0.3755208450387683
330,0.9660941033748326,0.3758849308911113
331,0.9669243355742176,0.3762490167434543
332,0.967926834213926,0.3766131025957973
333,0.968132200412467,0.3769771884481402
334,0.9678969665451836,0.3773412743004832
335,0.9623845904734496,0.3777053601528261
336,0.9593296455181862,0.3780694460051691
337,0.956328485391657,0.378433531857512
338,0.9538351621269128,0.378797617709855
339,0.9513990435324856,0.3791617035621979
340,0.9462215229558374,0.3795257894145409
341,0.938923864548945,0.3798898752668839
342,0.9307474695391176,0.3802539611192268
343,0.9190754771842884,0.3806180469715698
344,0.9037776457659762,0.3809821328239128
345,0.8991732193356654,0.3813462186762557
346,0.8875230900199416,0.3817103045285986
347,0.8809215082319395,0.3820743903809416
348,0.876605031792685,0.3824384762332846
349,0.878783110209003,0.3828025620856276
350,0.8804312701321623,0.3831666479379705
351,0.8870133725250464,0.3835307337903135
352,0.8911895419285003,0.3839352736262501
353,0.9014152023487332,0.384299359478593
354,0.915641065049678,0.384663445330936
355,0.9383754235383244,0.385027531183279
356,0.9537830923196192,0.3853916170356219
357,0.9642314619519916,0.3857557028879649
358,0.9688829931358744,0.3861197887403079
359,0.9676350365213218,0.3864838745926509
360,0.9703531306844791,0.3868479604449938
361,0.9728697447663228,0.3872120462973367
362,0.974952073457684,0.3875761321496797
363,0.975903028725838,0.3879402180020227
364,0.9769658346432744,0.3883043038543656
365,0.9750134554178588,0.3886683897067086
366,0.973823516624474,0.3890324755590515
367,0.9732446767784748,0.3893965614113945
368,0.97303138575522,0.3897606472637375
369,0.9727670631137104,0.3901247331160804
370,0.9751732992793662,0.3904888189684234
371,0.97415461650519,0.3908529048207664
372,0.9731210583890728,0.3912169906731093
373,0.9724155234127764,0.3915810765254522
374,0.9731547753194736,0.3919451623777952
375,0.9712134360762864,0.3923092482301382
376,0.9705759358035724,0.3926733340824812
377,0.96900618227061,0.3930374199348241
378,0.9646459498293876,0.3934015057871671
379,0.9631697173907724,0.3937655916395101
380,0.9625039717069996,0.394129677491853
381,0.9598882885684376,0.3944937633441959
382,0.95490342894775,0.3948578491965389
383,0.9502697228040972,0.3952219350488818
384,0.9454442337271136,0.3955860209012248
385,0.9423599662112402,0.3959905607371614
386,0.9417121846787956,0.3963546465895044
387,0.9350468472209472,0.3967187324418474
388,0.9301194424507576,0.3970828182941903
389,0.926597547313049,0.3974469041465333
390,0.925463409090913,0.3978109899988762
391,0.9251492959313417,0.3981750758512192
392,0.9291970040375522,0.3985391617035622
393,0.9322197542588438,0.3989032475559051
394,0.9273988103060956,0.3992673334082481
395,0.9313938140085414,0.3996314192605911
