,ac1,k
90,0.8568717776144629,0.2840543881334981
91,0.8459132831542536,0.2843780200022474
92,0.843115943315706,0.2847421058545903
93,0.8381729898870394,0.2850657377233397
94,0.8301482577620477,0.285389369592089
95,0.8332558235840349,0.2857534554444319
96,0.8115069096348602,0.2860770873131812
97,0.7925127330189848,0.2864007191819305
98,0.7837429157678373,0.2867648050342735
99,0.7428536195491018,0.2870884369030227
100,0.7366177787735643,0.2874525227553657
101,0.7402327642406598,0.287776154624115
102,0.7195288175772339,0.2880997864928644
103,0.7297540871621341,0.2884638723452073
104,0.7378279265774389,0.2887875042139566
105,0.7808367712859104,0.2891111360827059
106,0.8169798021406918,0.2894752219350489
107,0.8365047467906739,0.2897988538037981
108,0.8537988469647345,0.2901629396561411
109,0.8719657406246589,0.2904865715248904
110,0.884381843403413,0.2908102033936397
111,0.8959869474833809,0.2911742892459826
112,0.9061833266790024,0.291497921114732
113,0.9129444216486352,0.2918215529834813
114,0.9218163577807664,0.2921856388358242
115,0.927118756539532,0.2925092707045735
116,0.9335243782566454,0.2928733565569165
117,0.93766394946534,0.2931969884256657
118,0.9439812152056388,0.2935206202944151
119,0.9484974224118228,0.293884706146758
120,0.9507409860507032,0.2942083380155073
121,0.9635999954799264,0.2945724238678503
122,0.96555921314918,0.2948960557365996
123,0.9668927750675698,0.2952196876053489
124,0.9680639705598216,0.2955837734576919
125,0.9685687404667624,0.2959074053264411
126,0.9708591792023156,0.2962310371951904
127,0.9737833826545952,0.2965951230475334
128,0.9766635274219654,0.2969187549162827
129,0.9776461125692818,0.2972828407686256
130,0.9785675769725976,0.297606472637375
131,0.9813170524618252,0.2979301045061243
132,0.980868066729634,0.2982941903584672
133,0.9801355615536436,0.2986178222272165
134,0.9779500019124512,0.2989414540959658
135,0.9784312292803096,0.2993055399483088
136,0.9790295634412038,0.299629171817058
137,0.9792208930175698,0.299993257669401
138,0.9799500669641786,0.3003168895381503
139,0.9853567664544448,0.3006405214068996
140,0.9850312546653814,0.3010046072592426
141,0.9837338272192084,0.3013282391279919
142,0.9844660237613758,0.3016518709967412
143,0.9842321998504596,0.3020159568490841
144,0.984584106976148,0.3023395887178334
145,0.985317509492428,0.3027036745701764
146,0.9856796351581604,0.3030273064389257
147,0.9828603623950778,0.303350938307675
148,0.9825221380603304,0.3037150241600179
149,0.9818607171142684,0.3040386560287673
150,0.981372143052603,0.3044027418811102
151,0.9804869024385184,0.3047263737498595
152,0.9804668048204868,0.3050500056186088
153,0.9791931751955532,0.3054140914709518
154,0.9782397296277604,0.305737723339701
155,0.976408707278458,0.3060613552084503
156,0.974683582505676,0.3064254410607933
157,0.9721037182170686,0.3067490729295426
158,0.9665432361012968,0.3071131587818856
159,0.960326745496262,0.3074367906506349
160,0.958374391606559,0.3077604225193842
161,0.9518050751604972,0.3081245083717271
162,0.9456162157187568,0.3084481402404764
163,0.939463337890214,0.3087717721092257
164,0.9350356309499028,0.3091358579615687
165,0.9310676495215936,0.309459489830318
166,0.9230344104185444,0.3098235756826609
167,0.9134716637554072,0.3101472075514102
168,0.902448611188071,0.3104708394201596
169,0.887624534654189,0.3108349252725025
170,0.8701203858533557,0.3111585571412518
171,0.8644559939188144,0.3114821890100011
172,0.8584565770396475,0.311846274862344
173,0.8369399696355986,0.3121699067310933
174,0.84890163198176,0.3125339925834363
175,0.8573593193889627,0.3128576244521856
176,0.8583248354528935,0.3131812563209349
177,0.8646117568536605,0.3135453421732779
178,0.8757287623529085,0.3138689740420272
179,0.8815056261402949,0.3142330598943701
180,0.8880968898302369,0.3145566917631194
181,0.9002260319597543,0.3148803236318687
182,0.9051185387408128,0.3152444094842117
183,0.9107103454387456,0.315568041352961
184,0.9137872774989112,0.3158916732217103
185,0.9198910035863423,0.3162557590740532
186,0.9216659936841516,0.3165793909428025
187,0.9385148781117908,0.3169434767951455
188,0.9425237378183928,0.3172671086638948
189,0.9465956960698866,0.3175907405326441
190,0.9485854501083374,0.317954826384987
191,0.9532133121399172,0.3182784582537363
192,0.9576836118298412,0.3186020901224856
193,0.9645855060311512,0.3189661759748286
194,0.9625074326995894,0.3192898078435779
195,0.9656304956778274,0.3196538936959209
196,0.9669209956191716,0.3199775255646702
197,0.9682842283128384,0.3203011574334194
198,0.9726180025450536,0.3206652432857624
199,0.9770805407578844,0.3209888751545117
200,0.9711839431949072,0.321312507023261
201,0.9617269004152768,0.321676592875604
202,0.957295504430438,0.3220002247443533
203,0.9523896857369714,0.3223643105966962
204,0.942390735838213,0.3226879424654455
205,0.936788759284203,0.3230115743341948
206,0.9298349331374904,0.3233756601865378
207,0.9216627368815338,0.3236992920552871
208,0.9168130052288188,0.32406337790763
209,0.9098414938261832,0.3243870097763793
210,0.9035116985501978,0.3247106416451286
211,0.8985334909453847,0.3250747274974716
212,0.8889523429729004,0.3253983593662209
213,0.8893046960292004,0.3257219912349702
214,0.8911098808113765,0.3260860770873132
215,0.8907027207810317,0.3264097089560624
216,-0.001996607583587,0.3267737948084054
217,0.6375038195722804,0.3270974266771547
218,0.7803653033417665,0.327421058545904
219,0.8424061467863962,0.3277851443982469
220,0.8783272816573352,0.3281087762669963
221,0.8978121662540425,0.3284324081357456
222,0.912213682145685,0.3287964939880885
223,0.9224572171031928,0.3291201258568378
224,0.9307350579587718,0.3294842117091808
225,0.9372531769991248,0.3298078435779301
226,0.9417117813512742,0.3301314754466794
227,0.9453916409225992,0.3304955612990223
228,0.9486659861543996,0.3308191931677716
229,0.9509660565265908,0.3311428250365209
230,0.9532593603078924,0.3315069108888639
231,0.9550387161083284,0.3318305427576132
232,0.9564916651196528,0.3321946286099562
233,0.9578063128140129,0.3325182604787055
234,0.9588330859892812,0.3328418923474547
235,0.9593799848158484,0.3332059781997977
236,0.9596847930807124,0.333529610068547
237,0.9597903731416408,0.3338936959208899
238,0.9598219936982412,0.3342173277896392
239,0.9595801663609104,0.3345409596583886
240,0.9591931192471078,0.3349050455107315
241,0.9587388708584986,0.3352286773794808
242,0.9582348451848968,0.3355523092482301
243,0.9574877164168076,0.3359163951005731
244,0.9567206701037412,0.3362400269693223
245,0.955009682942338,0.3366041128216653
246,0.9526802469529044,0.3369277446904146
247,0.9496669369166209,0.3372513765591639
248,0.9453161828434076,0.3376154624115069
249,0.9394922604650808,0.3379390942802562
250,0.9312302147025092,0.3382627261490055
251,0.9198940078431632,0.3386268120013485
252,0.9024740548537769,0.3389504438700977
253,0.8744037980778115,0.3393145297224407
254,0.8194295390973911,0.33963816159119
255,0.7151001146761405,0.3399617934599393
256,0.9125414089540111,0.3403258793122822
257,0.907317991216164,0.3406495111810316
258,0.9273522070058128,0.3409731430497809
259,0.928077316389071,0.3413372289021238
260,0.9355458735832962,0.3416608607708731
261,0.9347546495159936,0.3420249466232161
262,0.9350881678017052,0.3423485784919653
263,0.937612532846319,0.3426722103607146
264,0.9437928515886914,0.3430362962130576
265,0.9478714773122588,0.3433599280818069
266,0.9511530145575388,0.3436835599505562
267,0.9500240732165288,0.3440476458028992
268,0.954110384951357,0.3443712776716485
269,0.957058242139678,0.3447353635239915
270,0.9617557653501472,0.3450589953927407
271,0.9569936985978796,0.34538262726149
272,0.964355635190564,0.345746713113833
273,0.9653806130815,0.3460703449825822
274,0.9652964094779342,0.3464344308349252
275,0.9656099987087832,0.3467580627036745
276,0.9647589567977758,0.3470816945724239
277,0.9644065697595586,0.3474457804247668
278,0.9641935988981852,0.3477694122935161
279,0.9643562929031712,0.3480930441622654
280,0.96332452686572,0.3484571300146084
281,0.962237388139854,0.3487807618833576
282,0.9607871978901068,0.3491448477357006
283,0.95861711733141,0.3494684796044499
284,0.9564610742057894,0.3497921114731992
285,0.9492564014221596,0.3501561973255421
286,0.947561386948772,0.3504798291942915
287,0.946726480777064,0.3508034610630408
288,0.9440081290569003,0.3511675469153837
289,0.9450146726260292,0.351491178784133
290,0.9456500662814036,0.351855264636476
291,0.947275221057237,0.3521788965052252
292,0.9442914162154336,0.3525025283739745
293,0.9450992878318982,0.3528666142263175
294,0.9487793535597135,0.3531902460950668
295,0.9520267303778248,0.3535138779638161
296,0.955983024292164,0.3538779638161591
297,0.9600779071668236,0.3542015956849084
298,0.9620052645101888,0.3545656815372514
299,0.9636827855632432,0.3548893134060006
300,0.9625850401776268,0.3552129452747499
301,0.966484434696776,0.3555770311270929
302,0.9670688060343052,0.3559006629958422
303,0.966840257716706,0.3562647488481851
304,0.9681265836639436,0.3565883807169344
305,0.9670105973884144,0.3569120125856838
306,0.9700202889016878,0.3572760984380267
307,0.973393219139319,0.357599730306776
308,0.9748384039549608,0.3579233621755253
309,0.976149480362582,0.3582874480278682
310,0.9759548312295974,0.3586110798966175
311,0.978927314164488,0.3589751657489605
312,0.9796186355892226,0.3592987976177098
313,0.9798871634074036,0.3596224294864591
314,0.9801583127245488,0.3599865153388021
315,0.9795568679700448,0.3603101472075514
316,0.9752667820873584,0.3606337790763007
317,0.9731207290067648,0.3609978649286436
318,0.9711716747457456,0.3613214967973929
319,0.9699521447095324,0.3616855826497359
320,0.9683329614665814,0.3620092145184852
321,0.9659639507200716,0.3623328463872345
322,0.9646543150968528,0.3626969322395774
323,0.962318823795804,0.3630205641083268
324,0.9621383892156538,0.363344195977076
325,0.963521722342912,0.363708281829419
326,0.964411234162463,0.3640319136981683
327,0.9655721349200832,0.3643959995505113
328,0.9650206245659354,0.3647196314192605
329,0.9647665332875012,0.3650432632880098
330,0.96241728249608,0.3654073491403528
331,0.9635054307849656,0.3657309810091021
332,0.9654988347596508,0.3660950668614451
333,0.9658273284617384,0.3664186987301944
334,0.9644105390537386,0.3667423305989437
335,0.9639140627414816,0.3671064164512866
336,0.9634685057072332,0.3674300483200359
337,0.9570988964783628,0.3677536801887852
338,0.9538140067801536,0.3681177660411282
339,0.9506811908613394,0.3684413979098775
340,0.9448914598595128,0.3688054837622204
341,0.9386984799047468,0.3691291156309697
342,0.9318950081983342,0.369452747499719
343,0.9203976122528528,0.369816833352062
344,0.9077351896865558,0.3701404652208113
345,0.9031303032964938,0.3704640970895606
346,0.8931600449408045,0.3708281829419035
347,0.8861123042223822,0.3711518148106528
348,0.8768543389077134,0.3715159006629958
349,0.8743719174280041,0.3718395325317451
350,0.8711341156656837,0.3721631644004944
351,0.8734888668366974,0.3725272502528374
352,0.8704623156050013,0.3728508821215867
353,0.8800262054044471,0.3731745139903359
354,0.8880617446138401,0.3735385998426789
355,0.9044907785480478,0.3738622317114282
356,0.9250090789419728,0.3742263175637712
357,0.94540121234301,0.3745499494325205
358,0.9563080918513512,0.3748735813012698
359,0.963910944280176,0.3752376671536127
360,0.969696074352259,0.375561299022362
361,0.9702968215333946,0.375925384874705
362,0.9721369024141804,0.3762490167434543
363,0.9738465181206152,0.3765726486122036
364,0.9762854205089976,0.3769367344645465
365,0.9764893327270708,0.3772603663332958
366,0.977290561888342,0.3775839982020451
367,0.9744818123752376,0.3779480840543881
368,0.973560468320424,0.3782717159231374
369,0.9733572606638616,0.3786358017754804
