,ac1,k
70,0.880385561280876,0.2819507809866277
71,0.8482921482659959,0.2823957748061579
72,0.8050125076673964,0.2828407686256883
73,0.770283483267041,0.2832857624452185
74,0.7476722699095443,0.2837307562647488
75,0.7421692117217248,0.2841352961006854
76,0.7526414760321769,0.2845802899202157
77,0.7844576883568412,0.285025283739746
78,0.8155872014574272,0.2854702775592763
79,0.8317845456342341,0.2859152713788065
80,0.8390718919764999,0.2863198112147432
81,0.8454333283847499,0.2867648050342735
82,0.8530635265059153,0.2872097988538037
83,0.8815210731406914,0.287654792673334
84,0.8922004996795744,0.2880997864928644
85,0.8965396462445545,0.2885043263288009
86,0.8975642190178866,0.2889493201483312
87,0.888436692021259,0.2893943139678615
88,0.8750799885753492,0.2898393077873918
89,0.8778176130841876,0.2902843016069221
90,0.8877792398725055,0.2906888414428587
91,0.9051884116622392,0.291133835262389
92,0.9043721349673196,0.2915788290819193
93,0.9037459414953696,0.2920238229014495
94,0.902405346752646,0.2924688167209798
95,0.8632900910236848,0.2929138105405101
96,0.8384507377358583,0.2933183503764467
97,0.818190215719445,0.293763344195977
98,0.8172836839607777,0.2942083380155073
99,0.8167926368951224,0.2946533318350376
100,0.7897493512037324,0.2950983256545679
101,0.7741820556819693,0.2955028654905045
102,0.750683566327179,0.2959478593100348
103,0.7748520648803044,0.2963928531295651
104,0.7696616009842855,0.2968378469490954
105,0.767787586681078,0.2972828407686256
106,0.7797686269207997,0.2976873806045623
107,0.7898552499877498,0.2981323744240925
108,0.7876495570032509,0.2985773682436228
109,0.799031168232096,0.2990223620631531
110,0.797084204100107,0.2994673558826834
111,0.7916736438051174,0.2999123497022137
112,0.7838414472453761,0.3003168895381503
113,0.7446232211938821,0.3007618833576806
114,0.7643555689367636,0.3012068771772109
115,0.7571628373348588,0.3016518709967412
116,0.6990468985692568,0.3020968648162714
117,0.6049701905594397,0.3025014046522081
118,0.6077070115350716,0.3029463984717384
119,0.6891314603539352,0.3033913922912686
120,0.7661255376458026,0.3038363861107989
121,0.8553648982387985,0.3042813799303292
122,0.8802663620621733,0.3046859197662658
123,0.8957357291473641,0.3051309135857961
124,0.9071692381836036,0.3055759074053264
125,0.9166185355736624,0.3060209012248567
126,0.9275165543006124,0.306465895044387
127,0.9358746703146976,0.3068704348803236
128,0.9457757888760836,0.3073154286998539
129,0.9490089595475172,0.3077604225193842
130,0.95165043633988,0.3082054163389144
131,0.96043183888128,0.3086504101584447
132,0.960980816928647,0.309095403977975
133,0.961229013889244,0.3094999438139116
134,0.9593946653754506,0.3099449376334419
135,0.9589294153645078,0.3103899314529722
136,0.960421156526303,0.3108349252725025
137,0.9588857171824028,0.3112799190920328
138,0.9583928560057582,0.3116844589279694
139,0.9746676111213972,0.3121294527474997
140,0.9711157121166474,0.31257444656703
141,0.9669015510418304,0.3130194403865602
142,0.9633862381556324,0.3134644342060905
143,0.9607044738836896,0.3138689740420272
144,0.9630400913541683,0.3143139678615574
145,0.9693797121962064,0.3147589616810877
146,0.9667268257775756,0.315203955500618
147,0.9655349824383762,0.3156489493201483
148,0.9561772351682032,0.3160534891560849
149,0.960572378966299,0.3164984829756152
150,0.96144073718201,0.3169434767951455
151,0.9647556129046676,0.3173884706146758
152,0.9683437224297046,0.317833464434206
153,0.9706826859394696,0.3182784582537363
154,0.9725977403864834,0.318682998089673
155,0.9706724608596836,0.3191279919092032
156,0.9704554008554016,0.3195729857287335
157,0.968214523590455,0.3200179795482638
158,0.9667322645953405,0.3204629733677941
159,0.9652828116492717,0.3208675132037307
160,0.9676296775302772,0.321312507023261
161,0.9559660805661055,0.3217575008427913
162,0.9510186946446164,0.3222024946623216
163,0.944373201627283,0.3226474884818519
164,0.9439035959860932,0.3230520283177885
165,0.9417034317351238,0.3234970221373188
166,0.9380771813607778,0.323942015956849
167,0.9265942539851024,0.3243870097763793
168,0.9174934652276968,0.3248320035959096
169,0.8949540892158315,0.3252365434318462
170,0.8686606907456005,0.3256815372513765
171,0.8467551379765306,0.3261265310709068
172,0.8028766713544409,0.3265715248904371
173,0.7199532017494347,0.3270165187099674
174,0.7357571064232571,0.3274615125294977
175,0.7974618215826468,0.3278660523654343
176,0.822778067267061,0.3283110461849646
177,0.8499995646771679,0.3287560400044949
178,0.8613060560292726,0.3292010338240251
179,0.8640054290043524,0.3296460276435554
180,0.8660527067124439,0.3300505674794921
181,0.8702500315359134,0.3304955612990223
182,0.8718380077675504,0.3309405551185526
183,0.8735579285428375,0.3313855489380829
184,0.8674273221113237,0.3318305427576132
185,0.8704263606703448,0.3322350825935498
186,0.8666412749560488,0.3326800764130801
187,0.8806660198398274,0.3331250702326104
188,0.8883213075488491,0.3335700640521407
189,0.8975239464197126,0.3340150578716709
190,0.8982463987927599,0.3344600516912012
191,0.9065728172598496,0.3348645915271379
192,0.904423006043182,0.3353095853466681
193,0.9143030369458064,0.3357545791661984
194,0.91994786561765,0.3361995729857287
195,0.9329147511399448,0.336644566805259
196,0.9370499494466038,0.3370491066411956
197,0.9426224002100164,0.3374941004607259
198,0.955979639865533,0.3379390942802562
199,0.9682561101900958,0.3383840880997865
200,0.9659122698429558,0.3388290819193167
201,0.970109115530868,0.3392336217552534
202,0.9684322600002678,0.3396786155747837
203,0.963404813900744,0.3401236093943139
204,0.9627152329958414,0.3405686032138442
205,0.95972652219489,0.3410135970333745
206,0.960056323006846,0.3414181368693111
207,0.9603143969461978,0.3418631306888414
208,0.9471526421489946,0.3423081245083717
209,0.9390099543999288,0.342753118327902
210,0.9296187929931968,0.3431981121474323
211,0.918561551680312,0.3436431059669625
212,0.902890918724246,0.3440476458028992
213,0.9050973507423378,0.3444926396224295
214,0.8777167974320729,0.3449376334419597
215,0.835967703365798,0.34538262726149
216,0.840405934155863,0.3458276210810203
217,0.84091236078382,0.3462321609169569
218,0.8089266409593399,0.3466771547364872
219,0.7933360382607559,0.3471221485560175
220,0.7931426536085481,0.3475671423755478
221,0.7938664639665284,0.3480121361950781
222,0.8129015603401979,0.3484166760310147
223,0.8263857647862453,0.348861669850545
224,0.8294299116624521,0.3493066636700753
225,0.8291508612666901,0.3497516574896055
226,0.8292969440906396,0.3501966513091358
227,0.8305970584603697,0.3506011911450725
228,0.8326732324722809,0.3510461849646027
229,0.8333683002248726,0.351491178784133
230,-0.0861392266521497,0.3519361726036633
231,0.6428213763840336,0.3523811664231936
232,0.780762446029386,0.3528261602427239
233,0.8394449455683386,0.3532307000786605
234,0.8732014414169837,0.3536756938981908
235,0.8912557872011436,0.3541206877177211
236,0.9044985273307168,0.3545656815372514
237,0.9135991812957256,0.3550106753567816
238,0.9209250837670152,0.3554152151927182
239,0.9261295242568228,0.3558602090122486
240,0.9291933028003648,0.3563052028317788
241,0.9320478090745764,0.3567501966513091
242,0.9346983461306596,0.3571951904708394
243,0.93605480621486,0.357599730306776
244,0.93748091188973,0.3580447241263063
245,0.9375176007230958,0.3584897179458366
