,ac1,k
303,0.9642224671983184,0.3711518148106528
304,0.9649122665744468,0.3715563546465895
305,0.9650643845388563,0.3719204404989324
306,0.966687850896762,0.372324980334869
307,0.9666593485748748,0.372689066187212
308,0.9687572650383388,0.3730936060231486
309,0.9700786521726472,0.3734576918754916
310,0.9712520031124235,0.3738622317114282
311,0.9793089653121534,0.3742263175637712
312,0.9797852992788216,0.3746308573997078
313,0.977911195785102,0.3749949432520507
314,0.978474207154226,0.3753994830879874
315,0.9785008138500796,0.3757635689403303
316,0.9785291369321788,0.3761681087762669
317,0.9766864843627736,0.3765321946286099
318,0.9704736288052432,0.3769367344645465
319,0.9689201446074966,0.3773008203168895
320,0.967233953706803,0.3777053601528261
321,0.9654623222423392,0.3780694460051691
322,0.9629217045743996,0.3784739858411057
323,0.9587146424484748,0.3788380716934487
324,0.9579207929836624,0.3792426115293853
325,0.9566249125946568,0.3796066973817282
326,0.9561490972942944,0.3800112372176649
327,0.957282251784285,0.3803753230700079
328,0.9630603438238308,0.3807798629059444
329,0.965307797049602,0.3811439487582874
330,0.9631840585947494,0.3815484885942241
331,0.963272175735524,0.381912574446567
332,0.9617624164793068,0.3823171142825036
333,0.962276909885312,0.3826812001348466
334,0.9617416495584916,0.3830857399707832
335,0.9611393634548951,0.3834498258231261
336,0.9592895626790736,0.3838543656590628
337,0.958659826883742,0.3842184515114057
338,0.9584023234471712,0.3846229913473423
339,0.9516396629194848,0.3849870771996853
340,0.9450467488047428,0.3853916170356219
341,0.9379100450608836,0.3857557028879649
342,0.9303334642447464,0.3861602427239015
343,0.9202272900269922,0.3865243285762445
344,0.9094484851282508,0.3869288684121811
345,0.9047604444307176,0.3872929542645241
346,0.8979330053550618,0.3876974941004607
347,0.8907432270974561,0.3880615799528036
348,0.8828987131789008,0.3884661197887403
349,0.8791594446949367,0.3888302056410833
350,0.8706924569806219,0.3892347454770198
351,0.8680895980915145,0.3895988313293628
352,0.856796035180929,0.3900033711652995
353,0.8604024158163761,0.3903674570176424
354,0.8630067583915073,0.390771996853579
355,0.8804806226833395,0.391136082705922
356,0.8996345032055068,0.3915406225418586
