,ac1,k
69,0.8989288852117008,0.282031688953815
70,0.8679973606995138,0.2824766827733453
71,0.8264484771142614,0.2828812226092819
72,0.796879676445528,0.2833262164288122
73,0.7758323844197547,0.2837307562647488
74,0.8125209413576318,0.2841757500842791
75,0.8239240367688972,0.2845802899202157
76,0.8296206042118366,0.285025283739746
77,0.847940472961248,0.2854298235756826
78,0.8454939371674307,0.2858748173952129
79,0.8605498669775499,0.2862793572311495
80,0.874869320097035,0.2867243510506798
81,0.8854080672340369,0.2871288908866165
82,0.8933641739159854,0.2875738847061467
83,0.910905443986174,0.2879784245420834
84,0.9086892159026764,0.2884234183616136
85,0.912719839158804,0.2888279581975502
86,0.9156420861454044,0.2892729520170806
87,0.9171895592307762,0.2896774918530171
88,0.9108787045986328,0.2901224856725474
89,0.9089190797103862,0.2905270255084841
90,0.9093964417362714,0.2909720193280143
91,0.8780808557195694,0.291376559163951
92,0.8744580582077345,0.2918215529834813
93,0.86909333663505,0.2922260928194179
94,0.8661883029577926,0.2926710866389482
95,0.8734738049306098,0.2930756264748848
96,0.848450892079476,0.2935206202944151
97,0.8204236119076427,0.2939251601303517
98,0.796227736485549,0.294370153949882
99,0.7859986060570344,0.2947746937858186
100,0.7638097839615102,0.2952196876053489
101,0.7351495474323544,0.2956242274412855
102,0.7469394953521237,0.2960692212608158
103,0.7822140312046431,0.2964737610967524
104,0.7752354881111609,0.2969187549162827
105,0.7896185884582702,0.2973232947522193
106,0.7906077301980551,0.2977682885717496
107,0.7876758603600763,0.2981728284076862
108,0.7830828040490905,0.2986178222272165
109,0.7542165179158592,0.2990223620631531
110,0.7605980987781444,0.2994673558826834
111,0.763793109430827,0.2999123497022137
112,0.7352153579266085,0.3003168895381503
113,0.7316431886483639,0.3007618833576806
114,0.7542576957691071,0.3011664231936172
115,0.7809523455624651,0.3016114170131475
116,0.8140573157682948,0.3020159568490841
117,0.8286109588330224,0.3024609506686144
118,0.8521956596096145,0.302865490504551
119,0.869859023352784,0.3033104843240813
120,0.8850440001265657,0.3037150241600179
121,0.9232494979320228,0.3041600179795483
122,0.9312195045211574,0.3045645578154848
123,0.9345589767525442,0.3050095516350151
124,0.9380844353588886,0.3054140914709518
125,0.9406662763206364,0.305859085290482
126,0.9455441997052084,0.3062636251264187
127,0.9516486345963676,0.306708618945949
128,0.958705464475956,0.3071131587818856
129,0.961482708073746,0.3075581526014159
130,0.961232106429088,0.3079626924373525
131,0.9674349502628904,0.3084076862568827
132,0.967834443132872,0.3088122260928194
133,0.9675572754495396,0.3092572199123496
134,0.9677669157845844,0.3096617597482863
135,0.9668313021468112,0.3101067535678166
136,0.9680176473045248,0.3105112934037532
137,0.9674540618595396,0.3109562872232835
138,0.9671802389962028,0.3113608270592201
139,0.980368639756247,0.3118058208787504
140,0.9775923967628212,0.312210360714687
141,0.9723203937267978,0.3126553545342173
142,0.971208839664644,0.3130598943701539
143,0.9686584757723368,0.3135048881896842
144,0.9614508383841598,0.3139094280256208
145,0.9682620453896048,0.3143544218451511
146,0.9692605140693838,0.3147589616810877
147,0.9721225733589296,0.315203955500618
148,0.9747871963062722,0.3156084953365546
149,0.9761467044327932,0.3160534891560849
150,0.9778887255976034,0.3164580289920216
151,0.976779525645186,0.3169030228115518
152,0.9774987286400126,0.3173075626474885
153,0.9772749615103062,0.3177525564670187
154,0.9766806015533956,0.3181570963029553
155,0.9758006547161804,0.3186020901224856
156,0.9752944784241532,0.3190066299584222
157,0.967930065851108,0.3194516237779525
158,0.965555193421106,0.3198561636138892
159,0.962871429101436,0.3203011574334194
160,0.9632008606586764,0.3207056972693561
161,0.9580984113560936,0.3211506910888864
162,0.9551953972758612,0.321555230924823
163,0.948706282618122,0.3220002247443533
164,0.9479314802713676,0.3224047645802899
165,0.9447195529930612,0.3228497583998202
166,0.9379508685190384,0.3232542982357568
167,0.9269228288633856,0.3236992920552871
168,0.9044940075147871,0.3241038318912237
169,0.870115327017465,0.324548825710754
170,0.8500618656005409,0.3249533655466906
171,0.8487806650668507,0.3253983593662209
172,0.8472975835572784,0.3258028992021575
173,0.834520211025402,0.3262478930216878
174,0.840168861502333,0.3266524328576244
175,0.8483557214172937,0.3270974266771547
176,0.8504918313627704,0.3275019665130913
177,0.8597567679275936,0.3279469603326216
178,0.8739233302470346,0.3283515001685582
179,0.8733962298752008,0.3287964939880885
180,0.8667293208739795,0.3292010338240251
181,0.865998784797753,0.3296460276435554
182,0.8655530118950615,0.3300505674794921
183,0.8584517540460753,0.3304955612990223
184,0.8653462938329901,0.330900101134959
185,0.8747416498124531,0.3313450949544892
186,0.8745012837476512,0.3317496347904258
187,0.8966471827053888,0.3321946286099562
188,0.9005779696346936,0.3325991684458927
189,0.91111468232209,0.333044162265423
190,0.9168600007736094,0.3334487021013597
191,0.9286655692986946,0.3338936959208899
192,0.9309973172083184,0.3342982357568266
193,0.938276040225826,0.3347432295763569
194,0.9403948791286768,0.3351477694122935
195,0.9458836575272266,0.3355927632318238
196,0.9476125161274688,0.3359973030677604
197,0.9533009607903408,0.3364422968872906
198,0.9649840547039208,0.3368468367232273
199,0.9727525034097544,0.3372918305427576
200,0.971346656954962,0.3376963703786942
201,0.9712346513494444,0.3381413641982245
202,0.9710427275612864,0.3385459040341611
203,0.9706547208859656,0.3389908978536914
204,0.9647034443795118,0.339395437689628
205,0.9647229684028348,0.3398404315091583
206,0.961452240986859,0.3402449713450949
207,0.957263310316582,0.3406899651646252
208,0.95092466579427,0.3410945050005618
209,0.9425520729847646,0.3415394988200921
210,0.9153921931029434,0.3419440386560287
211,0.8686123410592378,0.342389032475559
212,0.8565990727316222,0.3427935723114956
213,0.8639386369794734,0.3432385661310259
214,0.8428228611216343,0.3436431059669625
215,0.8359353395597576,0.3440880997864928
216,0.8274788406543702,0.3444926396224295
217,0.8135090466858589,0.3449376334419597
218,0.8225717999034315,0.3453421732778964
219,0.834490147638638,0.3457871670974266
220,0.8448175941657244,0.3461917069333633
221,0.8516141648373103,0.3466367007528935
222,0.8509948631715306,0.3470412405888302
223,0.8484672501818896,0.3474862344083604
224,0.8447231403153829,0.3478907742442971
225,0.8362045583672151,0.3483357680638274
226,-0.087318106739692,0.348740307899764
227,0.6413960311680048,0.3491853017192943
228,0.7819976171556347,0.3495898415552309
229,0.842058045696664,0.3500348353747612
230,0.8768915585287769,0.3504393752106978
231,0.8955710359126645,0.3508843690302281
232,0.908869146556444,0.3512889088661647
233,0.9180576716671212,0.351733902685695
234,0.925364280600734,0.3521384425216316
235,0.9310836479176756,0.3525834363411619
236,0.9346036308781408,0.3529879761770985
237,0.937522543209651,0.3534329699966288
238,0.9401672184834738,0.3538375098325654
239,0.9414521872838748,0.3542825036520957
240,0.9427639883608002,0.3546870434880323
241,0.943864629590334,0.3551320373075626
242,0.9449753073059316,0.3555365771434993
243,0.9458386576593578,0.3559815709630295
244,0.9465071638359634,0.3563861107989661
245,0.945778154111571,0.3568311046184964
246,0.944188991829149,0.357235644454433
247,0.9417433507860852,0.3576806382739633
248,0.9378946523243532,0.3580851781099
249,0.9326253239956026,0.3585301719294302
250,0.9249123303239158,0.3589347117653669
251,0.9138632613617568,0.3593797055848972
252,0.8968311334981581,0.3598246994044274
253,0.8699316766352391,0.3602292392403641
254,0.8176939447839497,0.3606742330598943
255,0.7409861738087471,0.3610787728958309
256,0.9222303031318376,0.3615237667153612
257,0.9006720852681988,0.3619283065512979
258,0.8907248877924129,0.3623733003708281
259,0.8731870647334748,0.3627778402067648
260,0.864306330831094,0.363222834026295
261,0.8611787422524132,0.3636273738622317
262,0.8340258137901212,0.364072367681762
263,0.7923069499966513,0.3644769075176986
264,0.8028658440884945,0.3649219013372289
265,0.8493968897313816,0.3653264411731655
266,0.8910156083477119,0.3657714349926958
267,0.9229808886330922,0.3661759748286324
268,0.9443493826206204,0.3666209686481627
269,0.9460938663074324,0.3670255084840993
270,0.956190531326919,0.3674705023036296
271,0.9521722350505414,0.3678750421395662
272,0.9611343632358276,0.3683200359590965
273,0.96259670141401,0.3687245757950331
274,0.9640373706640054,0.3691695696145634
275,0.9663936661944386,0.3695741094505
276,0.965915352341008,0.3700191032700303
277,0.9623067139291304,0.370423643105967
278,0.961530496247135,0.3708686369254972
279,0.9636346049025442,0.3712731767614338
280,0.9617161542818206,0.3717181705809641
281,0.9505628639992718,0.3721227104169007
282,0.9500485724544994,0.372567704236431
