,ac1,k
282,0.9622930685116032,0.3504798291942915
283,0.9622263316289912,0.3508034610630408
284,0.9613679059174568,0.3511675469153837
285,0.962931887237244,0.351491178784133
286,0.9640984465564496,0.351855264636476
287,0.9656702018157884,0.3521788965052252
288,0.9640658027723444,0.3525025283739745
289,0.9630265169148634,0.3528666142263175
290,0.9616146680001774,0.3531902460950668
291,0.9600246822389784,0.3535138779638161
292,0.9582475673294606,0.3538779638161591
293,0.95878949269506,0.3542015956849084
294,0.9604104876400305,0.3545656815372514
295,0.9600735262047274,0.3548893134060006
296,0.9604624083957232,0.3552129452747499
297,0.963352218814824,0.3555770311270929
298,0.965176496728849,0.3559006629958422
299,0.9679267026828048,0.3562647488481851
300,0.9690899973208944,0.3565883807169344
301,0.9704274782155002,0.3569120125856838
302,0.973003734214339,0.3572760984380267
303,0.9746690501345088,0.357599730306776
304,0.976640312964532,0.3579233621755253
305,0.9783966281701156,0.3582874480278682
306,0.979132725853999,0.3586110798966175
307,0.9791359829443064,0.3589751657489605
308,0.9791085737788332,0.3592987976177098
309,0.978928905803646,0.3596224294864591
310,0.9785651786003856,0.3599865153388021
311,0.9818773661297332,0.3603101472075514
312,0.9785781879112836,0.3606337790763007
313,0.9780573118227982,0.3609978649286436
314,0.9777893014629524,0.3613214967973929
315,0.977166992681358,0.3616855826497359
316,0.976586436508239,0.3620092145184852
317,0.9743911961358116,0.3623328463872345
318,0.9733328629850831,0.3626969322395774
319,0.9727300015092184,0.3630205641083268
320,0.9725425308234538,0.363344195977076
321,0.9727214989521876,0.363708281829419
322,0.972800535687138,0.3640319136981683
323,0.972872188529474,0.3643959995505113
324,0.9706241467080052,0.3647196314192605
325,0.9701435584794622,0.3650432632880098
326,0.9662442155425286,0.3654073491403528
327,0.9660159002983338,0.3657309810091021
328,0.967905874512709,0.3660950668614451
329,0.968391949130788,0.3664186987301944
330,0.9686217331771316,0.3667423305989437
331,0.969236363853862,0.3671064164512866
332,0.9709648534093792,0.3674300483200359
333,0.9666445316447088,0.3677536801887852
334,0.9642055714937352,0.3681177660411282
335,0.9617680923901336,0.3684413979098775
336,0.9594470326851656,0.3688054837622204
337,0.9570883661100432,0.3691291156309697
338,0.9550115115666536,0.369452747499719
339,0.9516631170097088,0.369816833352062
340,0.94542733978558,0.3701404652208113
341,0.9380456426368922,0.3704640970895606
342,0.927846769908502,0.3708281829419035
343,0.9162245506884916,0.3711518148106528
344,0.8987404060803998,0.3715159006629958
345,0.8941290668053553,0.3718395325317451
346,0.8860912449548872,0.3721631644004944
347,0.8835913180111479,0.3725272502528374
348,0.8842670719734522,0.3728508821215867
349,0.8903766431214656,0.3731745139903359
350,0.8964606017521481,0.3735385998426789
351,0.9028219302066944,0.3738622317114282
352,0.9150098965827436,0.3742263175637712
353,0.9347561228451206,0.3745499494325205
354,0.9471568688297952,0.3748735813012698
355,0.9591618707731572,0.3752376671536127
356,0.9670196903656476,0.375561299022362
357,0.9675694903750764,0.375925384874705
358,0.9697492362268832,0.3762490167434543
359,0.970478488357266,0.3765726486122036
360,0.9734396917619056,0.3769367344645465
361,0.9751518293978428,0.3772603663332958
362,0.9758997977733552,0.3775839982020451
363,0.9746206968302726,0.3779480840543881
364,0.9737479247767638,0.3782717159231374
365,0.9739032947583472,0.3786358017754804
366,0.9733573841505996,0.3789594336442297
367,0.9726743729273616,0.3792830655129789
368,0.9731054423918296,0.3796471513653219
369,0.9726715856606996,0.3799707832340712
370,0.9748301098511772,0.3802944151028205
371,0.9740270102030112,0.3806585009551635
372,0.9731855210523284,0.3809821328239128
373,0.9724636508930375,0.3813462186762557
374,0.97323511249556,0.381669850545005
375,0.9704871318940254,0.3819934824137543
376,0.9671857942860852,0.3823575682660973
377,0.9665865433753482,0.3826812001348466
378,0.9656355463523658,0.3830048320035959
379,0.9636318854680138,0.3833689178559388
380,0.9608657461576442,0.3836925497246881
381,0.958148533794146,0.3840566355770311
382,0.95433712738638,0.3843802674457804
383,0.951441243994328,0.3847038993145297
384,0.9485872242591312,0.3850679851668727
385,0.9461321802688164,0.3853916170356219
386,0.9460319609310552,0.3857152489043712
387,0.941505828414395,0.3860793347567142
388,0.9386937429747602,0.3864029666254635
389,0.9365071640476827,0.3867670524778065
390,0.938213879728765,0.3870906843465558
391,0.9394294225240124,0.3874143162153051
392,0.9348723654754192,0.387778402067648
393,0.9333873968652014,0.3881020339363973
394,0.9261798381966028,0.3884661197887403
395,0.9278811655582958,0.3887897516574896
396,0.9253600110708032,0.3891133835262389
397,0.9265074130491604,0.3894774693785818
398,0.924439864149588,0.3898011012473311
399,0.924022634643696,0.3901247331160804
400,0.923010628500706,0.3904888189684234
401,0.9274645174250716,0.3908124508371727
402,0.9271707098156045,0.3911765366895157
403,0.9331520216361732,0.3915001685582649
404,0.9325572398677752,0.3918238004270142
405,0.9326564997398872,0.3921878862793572
406,0.9333029257867198,0.3925115181481065
407,0.9395373192962692,0.3928351500168558
408,0.9413339173833152,0.3931992358691988
409,0.9388047902762856,0.3935228677379481
410,0.936689778703024,0.393886953590291
