,ac1,k
63,0.9498712735202318,0.2769749410046072
64,0.9410533417018988,0.2773794808405438
65,0.9223894015628266,0.2777840206764805
66,0.919904592212882,0.2781885605124171
67,0.917436586013519,0.2786335543319474
68,0.9208335945919952,0.279038094167884
69,0.9084782940486866,0.2794426340038206
70,0.8786646678803028,0.2798471738397572
71,0.8366616468509566,0.2802517136756939
72,0.8040725048843962,0.2806562535116305
73,0.7706137954759968,0.2811012473311608
74,0.7393633707519235,0.2815057871670974
75,0.7553485411409364,0.281910327003034
76,0.7755431079109966,0.2823148668389706
77,0.8313645150468792,0.2827194066749073
78,0.8246395358152546,0.2831239465108439
79,0.8399434314480255,0.2835689403303741
80,0.8463115955977613,0.2839734801663108
81,0.8528529606905546,0.2843780200022474
82,0.8612171814759836,0.284782559838184
83,0.89366098996056,0.2851870996741207
84,0.9011925281202904,0.2855916395100573
85,0.9025002031693282,0.2860366333295875
86,0.9002370987502516,0.2864411731655242
87,0.8868453000459964,0.2868457130014608
88,0.8873446886561477,0.2872502528373974
89,0.8906275438916941,0.287654792673334
90,0.9003020630324878,0.2880593325092707
91,0.9056633560491604,0.2885043263288009
92,0.909024354063638,0.2889088661647376
93,0.907064945225278,0.2893134060006742
94,0.8593572139166047,0.2897179458366108
95,0.8644822582497701,0.2901224856725474
96,0.843978387941404,0.2905270255084841
97,0.8263045355172285,0.2909315653444207
98,0.8281430129707894,0.291376559163951
99,0.8118403121657336,0.2917810989998876
100,0.7832192997825538,0.2921856388358242
101,0.753915753751623,0.2925901786717608
102,0.7511335286915748,0.2929947185076975
103,0.7728546438727504,0.2933992583436341
104,0.7533264031655252,0.2938442521631644
105,0.7797004168845855,0.294248791999101
106,0.7917569828355846,0.2946533318350376
107,0.7871883920725528,0.2950578716709742
108,0.789522419106496,0.2954624115069109
109,0.7996879558367412,0.2958669513428475
110,0.7944898953028745,0.2963119451623778
111,0.7856749644331011,0.2967164849983144
112,0.7446654160531627,0.297121024834251
113,0.7540686422249899,0.2975255646701876
114,0.7703248375840691,0.2979301045061243
115,0.7270788969795291,0.2983346443420609
116,0.6938968308884663,0.2987796381615912
117,0.6568261052092182,0.2991841779975278
118,0.7155213112365973,0.2995887178334644
119,0.778405042494823,0.299993257669401
120,0.8123979144911428,0.3003977975053377
121,0.8808543960843429,0.3008023373412742
122,0.897787240326436,0.3012473311608046
123,0.9093209123004872,0.3016518709967412
124,0.9189774858538456,0.3020564108326778
125,0.9257805404265405,0.3024609506686144
126,0.932297555357064,0.302865490504551
127,0.9406784421675712,0.3032700303404877
128,0.9493248923402572,0.3036745701764243
129,0.952184219738968,0.3041195639959546
130,0.9546563307107484,0.3045241038318912
131,0.9630150138031432,0.3049286436678278
132,0.9637709378417528,0.3053331835037645
133,0.9612885782160068,0.305737723339701
134,0.9614280364181836,0.3061422631756377
135,0.9615769055499896,0.306587256995168
136,0.9625884601199328,0.3069917968311046
137,0.9609605518588252,0.3073963366670412
138,0.9599058401596514,0.3078008765029778
139,0.9765752047177224,0.3082054163389144
140,0.9729447071527078,0.3086099561748511
141,0.9697868522803438,0.3090549499943814
142,0.966167742022912,0.309459489830318
143,0.9647893051070036,0.3098640296662546
144,0.965838770045968,0.3102685695021912
145,0.968454214710755,0.3106731093381278
146,0.9663494284918002,0.3110776491740645
147,0.958838120227912,0.3115226429935948
148,0.9632060025852544,0.3119271828295314
149,0.9641066168742772,0.312331722665468
150,0.9665600132506088,0.3127362625014046
151,0.9701127108083516,0.3131408023373412
152,0.9719234018624376,0.3135453421732779
153,0.9746095970973964,0.3139903359928082
154,0.9727059969375748,0.3143948758287448
155,0.9730437141175114,0.3147994156646814
156,0.9712510969010336,0.315203955500618
157,0.9697860273345956,0.3156084953365546
158,0.9677938077908738,0.3160130351724913
159,0.967707250156324,0.3164175750084279
160,0.9612110304224628,0.3168625688279581
161,0.95687577821603,0.3172671086638948
162,0.950923806359631,0.3176716484998314
163,0.9460622087270192,0.318076188335768
164,0.9438762565129244,0.3184807281717047
165,0.9454367880248384,0.3188852680076413
166,0.9368896989859896,0.3193302618271716
167,0.9287074327562952,0.3197348016631082
168,0.9155435551390976,0.3201393414990448
169,0.895476844572657,0.3205438813349814
170,0.8668677579387593,0.320948421170918
171,0.829235609358934,0.3213529610068547
172,0.793613544358822,0.3217979548263849
173,0.7633514177980577,0.3222024946623216
174,0.7915678644377614,0.3226070344982582
175,0.8276634183568403,0.3230115743341948
176,0.842546891639216,0.3234161141701315
177,0.8484818004701021,0.3238206540060681
178,0.865683437825109,0.3242656478255983
179,0.8666501528781939,0.324670187661535
180,0.8685522271783753,0.3250747274974716
181,0.8726361735912436,0.3254792673334082
182,0.8728758127486212,0.3258838071693448
183,0.8679101244514823,0.3262883470052815
184,0.8653318887368368,0.3267333408248117
185,0.8713560278205852,0.3271378806607484
186,0.8571142636801135,0.327542420496685
187,0.8881553945748587,0.3279469603326216
188,0.8926596829405308,0.3283515001685582
189,0.8994211628844309,0.3287560400044949
190,0.9009606960466898,0.3291605798404315
191,0.9096889439435034,0.3296055736599618
192,0.911775346485624,0.3300101134958983
193,0.9219262341702332,0.330414653331835
194,0.9291542695354148,0.3308191931677716
195,0.9368332146927084,0.3312237330037083
196,0.9409151327767408,0.3316282728396449
197,0.9453231529592,0.3320732666591752
198,0.9580628605906086,0.3324778064951118
199,0.9682860548387802,0.3328823463310484
200,0.9685786268413896,0.333286886166985
201,0.9724735036320934,0.3336914260029217
202,0.9682100408026952,0.3340959658388582
203,0.9637788054562934,0.3345409596583886
204,0.9619702567318968,0.3349454994943251
205,0.9648147849112956,0.3353500393302618
206,0.9650306873777488,0.3357545791661984
207,0.9533029013289792,0.3361591190021351
208,0.9497472193862218,0.3365636588380717
209,0.9410063197427632,0.3370086526576019
210,0.9305042548214972,0.3374131924935385
211,0.9171960068730908,0.3378177323294752
212,0.9064415745169632,0.3382222721654118
213,0.8793025446993507,0.3386268120013485
214,0.8409013849512882,0.339031351837285
215,0.852001794392479,0.3394763456568154
216,0.8549325336858358,0.3398808854927519
217,0.8181387470271786,0.3402854253286886
218,0.8011159394104963,0.3406899651646252
219,0.7923473592811155,0.3410945050005618
220,0.7954779080220399,0.3414990448364984
221,0.8135335742758535,0.3419035846724351
222,0.8318901997500237,0.3423485784919653
223,0.8367464361684441,0.342753118327902
224,0.8382283738305605,0.3431576581638386
225,0.829029263543765,0.3435621979997753
226,0.8318341429402712,0.3439667378357118
227,0.8338181767489995,0.3443712776716485
228,0.8326413856246542,0.3448162714911787
229,-0.0878195050595151,0.3452208113271154
230,0.6423129387960569,0.345625351163052
231,0.7820409279896638,0.3460298909989886
232,0.8407328252359335,0.3464344308349252
233,0.8744520687512072,0.3468389706708619
234,0.8923181758854472,0.3472839644903921
235,0.9056274614734028,0.3476885043263288
236,0.9147713698620044,0.3480930441622654
237,0.9220735921219207,0.348497583998202
238,0.927699900344662,0.3489021238341386
239,0.9307317694409546,0.3493066636700753
240,0.933271046141826,0.3497516574896055
241,0.9358679500593032,0.3501561973255421
242,0.9374550749637832,0.3505607371614788
243,0.9388476089271822,0.3509652769974154
244,0.9397816444586786,0.351369816833352
245,0.9398522388833372,0.3517743566692887
246,0.939224488910186,0.3522193504888189
247,0.937706923280873,0.3526238903247556
248,0.9341268655924376,0.3530284301606922
249,0.9288154702276769,0.3534329699966288
250,0.9208789031075766,0.3538375098325654
251,0.9098201425894906,0.354242049668502
252,0.8928216687052348,0.3546465895044386
253,0.8658739385327204,0.3550915833239689
254,0.8122082650916008,0.3554961231599056
255,0.7346208864280688,0.3559006629958422
256,0.923349671279844,0.3563052028317788
257,0.9031190153466642,0.3567097426677155
258,0.8902479581757038,0.357114282503652
259,0.8721092851376006,0.3575592763231823
260,0.8649586623262658,0.357963816159119
261,0.8631255715802273,0.3583683559950556
