,AC red,u
173,1.0328235242117627,0.3262575159104279
174,1.058057655775109,0.3263673799937351
175,1.0841055726927422,0.3264772440770424
176,1.1127563131626717,0.3265871081603496
177,1.12656158344755,0.3266969722436568
178,1.1320838412081244,0.326806836326964
179,1.1265261249174423,0.3269167004102712
180,1.1442283234191528,0.3270265644935785
181,1.1476753718170507,0.3271364285768857
182,1.1486349561933409,0.3272462926601929
183,1.1463962154680003,0.3273561567435001
184,1.144665218902271,0.3274660208268074
185,1.1410307156553048,0.3275758849101146
186,1.1295441336947445,0.3276857489934219
187,1.1213734849688797,0.3277956130767291
188,1.110569973494688,0.3279054771600363
189,1.0930579167842012,0.3280153412433436
190,1.0885712704262016,0.3281252053266508
191,1.0822370315179035,0.328235069409958
192,1.084063256989686,0.3283449334932652
193,1.0777140993883676,0.3284547975765725
194,1.0637657500024391,0.3285646616598797
195,1.0510402772166203,0.3286745257431869
196,1.0375253012778312,0.3287843898264941
197,1.0126866524087184,0.3288942539098014
