,Time,x,k
170,170,0.1322736285235129,0.4173096550316391
171,171,0.1327426155924662,0.4173504796897326
172,172,0.1334795603313316,0.4174729536640131
173,173,0.1354107971191233,0.4175546029802001
174,174,0.1361493564589998,0.4175954276382935
175,175,0.1356123759489212,0.4178403755868545
176,176,0.1355700505142932,0.4179220249030415
177,177,0.132628860653134,0.4181669728516023
178,178,0.126328067177755,0.4185343947744437
179,179,0.1235015046522842,0.4186568687487242
180,180,0.1230078258745751,0.4186976934068177
181,181,0.1229904287828131,0.4188609920391917
182,182,0.1241425948513429,0.4189426413553787
183,183,0.1232789029915379,0.4190242906715656
184,184,0.1190181893344601,0.41931006327822
185,185,0.1184023540201448,0.4193508879363135
186,186,0.1160368438214811,0.4194325372525005
187,187,0.1165132325687102,0.419636660542968
188,188,0.1181714021543393,0.4197183098591549
189,189,0.1188348024012346,0.4197999591753419
190,190,0.1194833859360727,0.4198816084915289
191,191,0.1205596387578807,0.4199224331496224
192,192,0.1203335648868362,0.4200857317819963
193,193,0.1198557390826529,0.4202898550724638
194,194,0.119497464332791,0.4203306797305572
195,195,0.1169999351755897,0.4204531537048377
196,196,0.1158384128072083,0.4204939783629312
197,197,0.1145227493174012,0.4206981016533986
198,198,0.1130207525882301,0.4207797509695856
199,199,0.1124302451797045,0.4208205756276791
200,200,0.1113362477741211,0.4208614002857726
201,201,0.1116920011068619,0.42106552357624
202,202,0.1108668605054692,0.4212696468667075
203,203,0.1103543792757686,0.4213512961828944
204,204,0.1110397079169848,0.4214329454990814
205,205,0.1111786024046347,0.4215145948152684
206,206,0.1105514453306647,0.4215554194733619
207,207,0.1136479582992724,0.4218003674219228
208,208,0.1141689365301447,0.4218411920800163
209,209,0.1142466907135597,0.4218820167381098
210,210,0.112920945397519,0.4219228413962033
211,211,0.1104572737690782,0.4220044907123903
212,212,0.110716346522787,0.4220453153704838
213,213,0.1110173964176981,0.4220861400285772
214,214,0.1122403614242926,0.4221269646866707
215,215,0.1125850810274423,0.4222086140028577
216,216,0.1098121297856863,0.4224535619514187
217,217,0.110316750552979,0.4224943866095121
218,218,0.1074108639266594,0.4226168605837926
219,219,0.1062439433819311,0.4226576852418861
220,220,0.1063577463521431,0.422984282506634
221,221,0.1104397403544123,0.4234741784037559
222,222,0.1076938225814311,0.4235150030618493
223,223,0.1087335068113539,0.4235966523780363
224,224,0.1095560751303175,0.4236783016942233
225,225,0.1105366260656903,0.4237191263523168
226,226,0.1118742012803125,0.4237599510104103
227,227,0.1098092856116931,0.4238824249846907
228,228,0.1089377357483763,0.4239232496427842
229,229,0.1102714528162654,0.4239640743008777
230,230,0.1118695315997931,0.4240457236170647
231,231,0.1127672325949127,0.4241273729332517
232,232,0.1129099098407033,0.4241681975913451
233,233,0.1149474829849352,0.4242498469075321
234,234,0.1146573769932675,0.4243314962237191
235,235,0.1134566249831622,0.4244539701979996
236,236,0.1122374692318921,0.4244947948560931
237,237,0.1128466943016938,0.4245764441722801
238,238,0.1108347236602852,0.424821392120841
239,239,0.1096670052750052,0.4248622167789345
240,240,0.1095693070452052,0.424903041437028
241,241,0.1108917034039101,0.4250255154113084
242,242,0.1099831455378653,0.4250663400694019
243,243,0.1114201674263574,0.4251071647274954
244,244,0.1125758292696594,0.4252296387017759
245,245,0.1114623072929412,0.4253112880179628
246,246,0.1131962046598984,0.4253929373341498
247,247,0.1130029936750807,0.4255154113084303
248,248,0.1134463203155931,0.4255562359665238
249,249,0.1149002217454589,0.4255970606246173
250,250,0.1125053975094514,0.4256787099408042
251,251,0.1115425937714036,0.4258011839150847
252,252,0.1120285426380865,0.4258420085731782
253,253,0.1111969932642634,0.4259236578893652
254,254,0.1084229295886818,0.4260461318636456
255,255,0.1094689505491265,0.4261686058379261
256,256,0.1127125931799457,0.4262502551541131
257,257,0.1144802843739905,0.426413553786487
258,258,0.1138360834653151,0.4264543784445805
259,259,0.1146638566435391,0.4265360277607675
260,260,0.1143527519165172,0.426576852418861
261,261,0.1134328904090983,0.426740151051235
262,262,0.1157043902222764,0.4267809757093284
263,263,0.1117341884706842,0.4269442743417024
264,264,0.1122900174447655,0.4271892222902633
265,265,0.1142940412533692,0.4272300469483568
266,266,0.1182891793191145,0.4273116962645438
267,267,0.1211277354143319,0.4275566442131047
268,268,0.1203026540015405,0.4276382935292917
269,269,0.1202045102139807,0.4276791181873852
270,270,0.1193932947665158,0.4277199428454787
271,271,0.1179361628102162,0.4279240661359461
272,272,0.1185955678696433,0.4279648907940396
273,273,0.1203103924290858,0.4280873647683201
274,274,0.1212207071977212,0.4281281894264135
275,275,0.1241558691996276,0.428332312716881
276,276,0.1248693281545735,0.4284956113492549
277,277,0.1242819796295894,0.4285772606654419
278,278,0.1229340140478223,0.4286180853235354
279,279,0.1240038628808661,0.4286589099816289
280,280,0.1237871872217199,0.4287813839559093
281,281,0.1252557067268182,0.4288222086140029
282,282,0.1244644989950366,0.4289446825882833
283,283,0.1244538194449271,0.4289855072463768
284,284,0.1212068128026201,0.4291079812206573
285,285,0.1213358337106991,0.4291896305368443
286,286,0.1208598010501957,0.4292712798530312
287,287,0.1208521077928619,0.4293121045111247
288,288,0.1188796086314571,0.4293937538273117
289,289,0.1195557017636765,0.4295570524596857
290,290,0.1185590126124686,0.4296387017758726
291,291,0.1200857609152391,0.4297611757501531
292,292,0.1236311190470824,0.430006123698714
293,293,0.1233863827438189,0.4300469483568075
294,294,0.1283104702961108,0.4302918963053684
295,295,0.1297232836019929,0.4303735456215554
296,296,0.133703944801117,0.4305776689120228
297,297,0.1345044556055751,0.4306184935701164
298,298,0.1346420202560117,0.4306593182282098
299,299,0.1370057234777262,0.4308226168605838
300,300,0.135811864410157,0.4309450908348642
301,301,0.1364281893405852,0.4311492141253317
302,302,0.1371363380953298,0.4311900387834252
303,303,0.1392767096783165,0.4312716880996122
304,304,0.1357873243016851,0.4313533374157992
305,305,0.1387582341081171,0.4314349867319861
306,306,0.1397697016797656,0.4316391100224536
307,307,0.1386622219106836,0.4318024086548275
308,308,0.1412849365767128,0.431924882629108
309,309,0.1395867025358741,0.432006531945295
310,310,0.1398427442276929,0.4322923045519494
311,311,0.139373117723189,0.4323331292100428
312,312,0.1396113030090262,0.4323739538681364
313,313,0.1403244363219069,0.4324147785262298
314,314,0.1396994559254084,0.4325372525005103
315,315,0.139815762206145,0.4326597264747908
316,316,0.1373588691687391,0.4327413757909777
317,317,0.1381777861766732,0.4329046744233517
318,318,0.1422442900322287,0.4330679730557256
319,319,0.1441486754683576,0.4331087977138191
320,320,0.147938038322219,0.4334762196366605
321,321,0.1483983340889424,0.433517044294754
322,322,0.1479775630250783,0.433680342927128
323,323,0.149302358602932,0.4338028169014085
324,324,0.1476970071257922,0.4338844662175954
325,325,0.1481818853898601,0.4339252908756889
326,326,0.1487045558559275,0.4339661155337824
327,327,0.1487248187713601,0.4340069401918759
328,328,0.1471418574954262,0.4341294141661563
329,329,0.1465689119350638,0.4341702388242499
330,330,0.146612244518812,0.4342110634823433
331,331,0.1481343697006045,0.4344560114309043
332,332,0.1524201631755729,0.4345784854051847
333,333,0.1524185615954304,0.4346193100632782
334,334,0.153493398796994,0.4347009593794652
335,335,0.1550783740884842,0.4349050826699326
336,336,0.1544197771963203,0.4349459073280261
337,337,0.1561385622376213,0.4350275566442131
338,338,0.1565275800854076,0.4350683813023066
339,339,0.1570959570740112,0.4351092059604001
340,340,0.1554094952657599,0.4351500306184935
341,341,0.1560930801446924,0.4352316799346805
342,342,0.1565337092587257,0.4355991018575219
343,343,0.1566088062026712,0.4357215758318024
344,344,0.157436276751374,0.4357624004898959
345,345,0.1574146271192872,0.4358848744641764
346,346,0.1563894713666018,0.4360481730965503
347,347,0.1618008705074795,0.4362522963870178
348,348,0.1603416112182857,0.4363747703612982
349,349,0.1606877687801379,0.4364155950193917
350,350,0.1612892059923337,0.4364972443355787
351,351,0.160029121311603,0.4365380689936722
352,352,0.1587145063039338,0.4367013676260461
353,353,0.1593118633386586,0.4367830169422331
354,354,0.161239688078467,0.436946315574607
355,355,0.1631700073904589,0.437027964890794
356,356,0.1625440688731706,0.4370687895488875
357,357,0.1634304598372416,0.4371504388650745
358,358,0.1650725364555511,0.437191263523168
359,359,0.1679152723586193,0.437272912839355
360,360,0.1672649713506553,0.4373545621555419
361,361,0.1706854031879598,0.4374362114717289
362,362,0.1714219008135242,0.4374770361298224
363,363,0.1708164249007887,0.4375178607879159
364,364,0.1714734881633787,0.4375586854460094
365,365,0.1716596923322656,0.4376403347621964
366,366,0.1731831062339864,0.4377628087364768
367,367,0.1742539385624964,0.4378036333945703
368,368,0.1734778165958151,0.4378444580526638
369,369,0.174821656965512,0.4379669320269443
370,370,0.1765713780781824,0.4380485813431313
371,371,0.1761425992383396,0.4380894060012247
372,372,0.1798396637468437,0.4381710553174117
373,373,0.1810144585445774,0.4382118799755052
374,374,0.1807304944501183,0.4382527046335987
375,375,0.1793472466333823,0.4384160032659726
376,376,0.1784971559496126,0.4384568279240661
377,377,0.1813013997948548,0.4387017758726271
378,378,0.1832000784033811,0.4387834251888141
379,379,0.1823994595339436,0.4388242498469075
380,380,0.1811490597756995,0.4390283731373749
381,381,0.1811173792584786,0.4391100224535619
382,382,0.1802223414855271,0.4391508471116555
383,383,0.1784425916941263,0.4393957950602163
384,384,0.1772628029051314,0.4394366197183099
385,385,0.1775357347730021,0.4394774443764033
386,386,0.1778421686205799,0.4395590936925903
387,387,0.1766646602594821,0.4397223923249643
388,388,0.1782751426022207,0.4397632169830577
389,389,0.1783240116965229,0.4398040416411513
390,390,0.1815018887545189,0.4398856909573382
391,391,0.1806673803137543,0.4399673402735252
392,392,0.1797812558469023,0.4400489895897121
393,393,0.1802986832343388,0.4400898142478057
394,394,0.1796232270283661,0.4401306389058991
395,395,0.1807413165435838,0.4401714635639926
396,396,0.1811021754486177,0.4402531128801796
397,397,0.1811425916931348,0.4402939375382731
398,398,0.1815156964179365,0.4403347621963666
399,399,0.1810949863031801,0.4404164115125536
400,400,0.1782429175021944,0.4406613594611145
401,401,0.1783468167850006,0.4407430087773015
402,402,0.177532800325604,0.440783833435395
403,403,0.1790488210530676,0.440865482751582
404,404,0.1771543848654166,0.4409063074096754
405,405,0.1761198715302783,0.4409471320677689
406,406,0.1776155798265701,0.4410696060420494
407,407,0.1803361541205277,0.4412329046744234
408,408,0.1816568900737983,0.4412737293325168
409,409,0.1799219177583347,0.4413553786487038
410,410,0.1804847105722394,0.4414778526229843
411,411,0.1817433607318651,0.4415595019391712
412,412,0.1842516588939046,0.4416411512553582
413,413,0.1844582790035173,0.4418044498877322
414,414,0.185078321665043,0.4418452745458257
415,415,0.1874336652458109,0.4420493978362931
416,416,0.1883359666684828,0.4420902224943866
417,417,0.1902593275826068,0.442212696468667
418,418,0.1907652147619557,0.442294345784854
419,419,0.1872244045719843,0.4424168197591345
420,420,0.1872199999926019,0.442457644417228
421,421,0.1891731761232295,0.442539293733415
422,422,0.1889993973558702,0.4425801183915084
423,423,0.1875468907740944,0.442620943049602
424,424,0.1869924904578014,0.4426617677076954
425,425,0.188042571856222,0.4427025923657889
426,426,0.186676053645838,0.4428250663400694
427,427,0.1882878184805622,0.4429883649724433
428,428,0.1902277657297714,0.4432741375790978
429,429,0.1915250139077157,0.4433149622371912
430,430,0.1937135126453551,0.4435190855276587
431,431,0.1935445393382798,0.4436415595019392
432,432,0.1949123568356942,0.4436823841600327
433,433,0.191280808661273,0.4438456827924066
434,434,0.1919414248932566,0.4438865074505001
435,435,0.1933505882698105,0.4439273321085936
436,436,0.1998469268678052,0.4445397019799959
437,437,0.2032958030044422,0.4446213512961829
438,438,0.2027956826221198,0.4446621759542764
439,439,0.2014519329942805,0.4447438252704633
440,440,0.2013549507777636,0.4449887732190243
441,441,0.2024665428092973,0.4450295978771177
442,442,0.202770550096378,0.4450704225352113
443,443,0.2029559954941772,0.4451928965094917
444,444,0.2027960827778122,0.4452337211675852
445,445,0.2037828222694951,0.4453153704837722
446,446,0.2059672718323273,0.4453561951418657
447,447,0.2059185904484509,0.4453970197999591
448,448,0.2035115694029102,0.4456419677485201
449,449,0.2038915935527086,0.4456827924066136
450,450,0.2028445034957564,0.4457644417228006
451,451,0.2020726243722942,0.4458460910389875
452,452,0.2032607996686708,0.4460093896713615
453,453,0.2047331740773201,0.4460910389875485
454,454,0.2036394090507524,0.446131863645642
455,455,0.2058723248967536,0.4462543376199224
456,456,0.2055769541181598,0.4463359869361094
457,457,0.2050112093425112,0.4463768115942029
458,458,0.2083996778511627,0.4464992855684834
459,459,0.2093171827685974,0.4465401102265768
460,460,0.2092510129799252,0.4465809348846703
461,461,0.2074671806384864,0.4467442335170443
462,462,0.2068041490549736,0.4467850581751378
463,463,0.2046269505744751,0.4469891814656052
464,464,0.2066869455303215,0.4470708307817922
465,465,0.208379347349142,0.4471116554398857
466,466,0.2102039883608051,0.4471933047560726
467,467,0.2103888766856474,0.4476832006531945
468,468,0.2081782706365271,0.447805674627475
469,469,0.2111319351443628,0.4483363951826903
470,470,0.2111282634443659,0.4483772198407838
471,471,0.2135615744530147,0.4484180444988773
472,472,0.2142320043088275,0.4485405184731578
473,473,0.2149043268862037,0.4487446417636252
474,474,0.2132830296420997,0.4488671157379057
475,475,0.2156495762864232,0.4489487650540927
476,476,0.2140361886432542,0.4489895897121861
477,477,0.2137678922057645,0.4490304143702797
478,478,0.2143568127240756,0.4492345376607471
