,Time,x,p
188,188,0.9971126598177624,0.2298374815319923
189,189,0.9985527972389484,0.2292374133424252
190,190,0.9960847218754676,0.2286373451528582
191,191,0.9969772867136673,0.2280372769632913
192,192,0.9950282767738508,0.2274872144561882
193,193,0.9978997685573178,0.2268871462666212
194,194,0.9984228920978088,0.2262870780770542
195,195,0.9975911653540912,0.2257370155699511
196,196,0.995026924433078,0.2251369473803841
197,197,0.9934449883369408,0.2245368791908171
198,198,0.9898989349283812,0.2239368110012501
199,199,0.9918621194155258,0.223386748494147
200,200,0.9899024573694436,0.2227866803045801
201,201,0.9886833141934814,0.2221866121150131
202,202,0.9793634386332946,0.221586543925446
203,203,0.9765805726664352,0.221036481418343
204,204,0.9721484584880662,0.220436413228776
205,205,0.972056817158755,0.219836345039209
206,206,0.9738194900576652,0.2192862825321059
207,207,0.9729458825106092,0.2186862143425389
208,208,0.9761501603972468,0.2180861461529719
209,209,0.9822050091367488,0.2174860779634049
210,210,0.9881837580095062,0.2169360154563018
211,211,0.990473314018623,0.2163359472667348
212,212,0.9882702328020512,0.2157358790771678
213,213,0.9900846617267508,0.2151858165700648
214,214,1.0025910459133616,0.2145857483804978
215,215,0.996160230150101,0.2139856801909308
216,216,0.994305413667754,0.2133856120013638
217,217,0.991779965511028,0.2128355494942607
218,218,0.993166342797989,0.2122354813046937
219,219,0.9904665117681858,0.2116354131151267
220,220,0.977662894510482,0.2110353449255597
221,221,0.9781447159711514,0.2104852824184566
222,222,0.979434405109458,0.2098852142288896
223,223,0.9840649137677704,0.2092851460393226
224,224,0.9813069827827016,0.2087350835322196
225,225,0.9778455547032838,0.2081350153426525
226,226,0.9731783763996076,0.2075349471530856
227,227,0.9676397000860624,0.2069348789635186
228,228,0.969221591682954,0.2063848164564155
229,229,0.972906534301444,0.2057847482668485
230,230,0.975488575257872,0.2051846800772815
231,231,0.9765078480413014,0.2046346175701784
232,232,0.9744729697828348,0.2040345493806114
233,233,0.976512548210698,0.2034344811910444
234,234,0.9783438572823856,0.2028344130014774
235,235,0.9810114211984924,0.2022843504943743
236,236,0.9847200478095588,0.2016842823048073
237,237,0.9926182098260746,0.2010842141152403
238,238,0.9899461015434042,0.2004841459256733
239,239,0.9872679085390088,0.1999340834185703
240,240,0.9826500841690532,0.1993340152290033
241,241,0.983053513780438,0.1987339470394363
242,242,0.9860704410648988,0.1981838845323332
243,243,0.9908678807365592,0.1975838163427662
244,244,0.9960856926387774,0.1969837481531992
245,245,0.995169351234318,0.1963836799636322
246,246,0.9924270103051208,0.1958336174565291
247,247,0.993791667476621,0.1952335492669621
248,248,0.9948167056469484,0.1946334810773951
249,249,0.99156893666801,0.1940834185702921
250,250,1.0003814400395474,0.1934833503807251
251,251,0.9955403319954096,0.1928832821911581
252,252,0.9914078771085474,0.1922832140015911
253,253,0.9871900080122736,0.191733151494488
254,254,0.9858996377194228,0.191133083304921
255,255,0.9845377182184468,0.190533015115354
256,256,0.9862056709005728,0.189932946925787
257,257,0.9932662209245884,0.1893828844186839
258,258,0.9895749556513556,0.1887828162291169
259,259,0.9922925733999258,0.1881827480395499
260,260,0.994890709898684,0.1876326855324468
261,261,0.9922628067786242,0.1870326173428798
262,262,0.9937809264358884,0.1864325491533129
263,263,0.994785056983004,0.1858324809637458
264,264,0.9926182271682102,0.1852824184566428
265,265,0.9843043188096312,0.1846823502670758
266,266,0.9867333957814468,0.1840822820775088
267,267,0.9898951075241568,0.1835322195704057
268,268,0.9848351596349736,0.1829321513808387
269,269,0.9828572626902922,0.1823320831912717
270,270,0.986014263465551,0.1817320150017047
271,271,0.9825458976316088,0.1811819524946016
272,272,0.9783320766597484,0.1805818843050346
273,273,0.9821767392803982,0.1799818161154676
274,274,0.9798186994898642,0.1793817479259006
275,275,0.9800240848334364,0.1788316854187976
276,276,0.982601686665992,0.1782316172292306
277,277,0.977160662822711,0.1776315490396636
278,278,0.9787635751321956,0.1770814865325605
279,279,0.9784113885371164,0.1764814183429935
280,280,0.9800758887648202,0.1758813501534265
281,281,0.9778159314188296,0.1752812819638595
282,282,0.9786856143471678,0.1747312194567564
283,283,0.9746363223493112,0.1741311512671894
284,284,0.9687650479438612,0.1735310830776224
285,285,0.9663823887271294,0.1729810205705194
286,286,0.9722970304254844,0.1723809523809523
287,287,0.9777529513436368,0.1717808841913854
288,288,0.9801360071826732,0.1711808160018184
289,289,0.9840502357987438,0.1706307534947153
290,290,0.9829627847294016,0.1700306853051483
291,291,0.9837352479935813,0.1694306171155813
292,292,0.983512728102362,0.1688305489260143
293,293,0.9835776342163458,0.1682804864189112
294,294,0.9847980628560838,0.1676804182293442
295,295,0.9834705049989676,0.1670803500397772
296,296,0.983988013368003,0.1665302875326741
297,297,0.9822975674631368,0.1659302193431071
298,298,0.9843592420541049,0.1653301511535402
299,299,0.9832225976183104,0.1647300829639731
300,300,0.984118481077436,0.1641800204568701
301,301,0.9827359202544412,0.1635799522673031
302,302,0.9803341773077152,0.1629798840777361
303,303,0.9805670966377364,0.1623798158881691
304,304,0.980685906933512,0.161829753381066
305,305,0.9814508283062198,0.161229685191499
306,306,0.9896016789385542,0.160629617001932
307,307,0.9855700892938428,0.1600795544948289
308,308,0.9853106472954346,0.1594794863052619
309,309,0.9847232346400832,0.1588794181156949
310,310,0.9859545901797974,0.1582793499261279
311,311,0.9816135449184488,0.1577292874190249
312,312,0.9776975720411328,0.1571292192294579
313,313,0.9819154807601532,0.1565291510398909
314,314,0.9793700985870673,0.1559790885327878
315,315,0.9799469195454096,0.1553790203432208
316,316,0.9774956131857092,0.1547789521536538
317,317,0.9720720129860014,0.1541788839640868
318,318,0.9746760260812826,0.1536288214569837
319,319,0.9695426176751354,0.1530287532674167
320,320,0.9708163174876866,0.1524286850778497
321,321,0.9791436806853844,0.1518286168882827
322,322,0.9776323818218512,0.1512785543811796
323,323,0.9750009671575274,0.1506784861916127
324,324,0.9767583838229182,0.1500784180020457
325,325,0.9704683426864518,0.1495283554949426
326,326,0.9646098819913976,0.1489282873053756
327,327,0.9577424095078928,0.1483282191158086
328,328,0.9562112663247322,0.1477281509262416
329,329,0.9589363191740412,0.1471780884191385
330,330,0.9575585209067736,0.1465780202295715
331,331,0.9591638966003512,0.1459779520400045
332,332,0.9639755432052936,0.1454278895329014
333,333,0.9615403562207976,0.1448278213433344
334,334,0.9614392555151682,0.1442277531537674
335,335,0.9672582816348902,0.1436276849642004
336,336,0.9693849260221704,0.1430776224570974
337,337,0.9728792829740932,0.1424775542675304
338,338,0.968410798392696,0.1418774860779634
339,339,0.9704611239027796,0.1412774178883964
340,340,0.9660554021937968,0.1407273553812933
341,341,0.962755401188255,0.1401272871917263
