,Time,x,p
131,131,0.9821513942072714,0.2495397204227753
132,132,0.9743073502924502,0.2488396408682805
133,133,0.9737982845506448,0.2481395613137856
134,134,0.969208813133756,0.2474394817592908
135,135,0.9659498174086026,0.2467894078872599
136,136,0.9605188324445064,0.2460893283327651
137,137,0.962365567176853,0.2453892487782702
138,138,0.9627006905860837,0.2446891692237754
139,139,0.9609771912319436,0.2439890896692806
140,140,0.9494935190845624,0.2433390157972497
141,141,0.9524288540256578,0.2426389362427548
142,142,0.946320917229784,0.24193885668826
143,143,0.933832095755569,0.2412387771337652
144,144,0.9337858344890564,0.2405386975792703
145,145,0.9287021273888816,0.2398886237072394
146,146,0.9371738799770456,0.2391885441527446
147,147,0.9288508414341612,0.2384884645982498
148,148,0.9357532805661052,0.237788385043755
149,149,0.9388342535979926,0.2370883054892601
150,150,0.9419084241786132,0.2363882259347653
151,151,0.9485775573320429,0.2357381520627344
152,152,0.9488626875655656,0.2350380725082396
153,153,0.9539250619423713,0.2343379929537447
154,154,0.9569536285024464,0.2336379133992499
155,155,0.964717205648402,0.232937833844755
156,156,0.9667035480696796,0.2322877599727242
157,157,0.9690364985403164,0.2315876804182293
158,158,0.970801221203249,0.2308876008637345
159,159,0.9695113553724308,0.2301875213092397
160,160,0.9726528127082978,0.2294874417547448
161,161,0.9772285262416428,0.2288373678827139
162,162,0.97910214435864,0.2281372883282191
163,163,0.9769790368408374,0.2274372087737243
164,164,0.9776624110443308,0.2267371292192294
165,165,0.9680202110329014,0.2260370496647346
166,166,0.9620304265509964,0.2253369701102398
167,167,0.9733991639065964,0.2246868962382089
168,168,0.9697819734055536,0.223986816683714
169,169,0.9629666042458052,0.2232867371292192
170,170,0.963757886165286,0.2225866575747244
171,171,0.9585021658672068,0.2218865780202296
172,172,0.9603192239942486,0.2212365041481986
173,173,0.9613328321240132,0.2205364245937038
174,174,0.96154450775528,0.219836345039209
175,175,0.9605392433061888,0.2191362654847141
176,176,0.9594427275624284,0.2184361859302193
177,177,0.9608826819594192,0.2177361063757245
178,178,0.9514981047633306,0.2170860325036936
179,179,0.9521532484341796,0.2163859529491987
180,180,0.9653513186140146,0.2156858733947039
181,181,0.9737067581110144,0.2149857938402091
182,182,0.9650755712966222,0.2142857142857143
183,183,0.964393294564594,0.2136356404136833
184,184,0.9647270754528244,0.2129355608591885
185,185,0.9678488810065604,0.2122354813046937
186,186,0.9632143407360712,0.2115354017501989
187,187,0.9666121900716428,0.210835322195704
188,188,0.9664218032907924,0.2101852483236731
189,189,0.962388143406136,0.2094851687691783
190,190,0.9578970901124736,0.2087850892146835
191,191,0.9465909595294084,0.2080850096601886
192,192,0.9500677450262948,0.2073849301056938
193,193,0.9553999792207144,0.206684850551199
194,194,0.9528300953598184,0.206034776679168
195,195,0.964143115878646,0.2053346971246732
196,196,0.9682397027808594,0.2046346175701784
197,197,0.9664465629820992,0.2039345380156836
198,198,0.9650528785677136,0.2032344584611888
199,199,0.959386987431158,0.2025843845891578
200,200,0.967287092946982,0.201884305034663
201,201,0.9722947485870178,0.2011842254801682
202,202,0.9784007443436932,0.2004841459256733
203,203,0.974061175950958,0.1997840663711785
204,204,0.9767452368112822,0.1991339924991476
205,205,0.9684681512876534,0.1984339129446528
206,206,0.9747907644358758,0.197733833390158
207,207,0.9740078511117752,0.1970337538356631
208,208,0.9705857600552272,0.1963336742811683
209,209,0.966587917600748,0.1956335947266735
210,210,0.9627336910827768,0.1949835208546425
211,211,0.957533518653476,0.1942834413001477
212,212,0.9518920364453338,0.1935833617456529
213,213,0.9508654170093368,0.1928832821911581
214,214,0.943968807335746,0.1921832026366632
215,215,0.9508744098157568,0.1915331287646323
216,216,0.9556365752637852,0.1908330492101375
217,217,0.947189553028687,0.1901329696556427
218,218,0.9527109007307658,0.1894328901011478
219,219,0.953811420523444,0.188732810546653
220,220,0.9616465065425696,0.1880827366746221
221,221,0.950907780316272,0.1873826571201273
222,222,0.9621645790101498,0.1866825775656324
223,223,0.969481171145672,0.1859824980111376
224,224,0.9706263163577228,0.1852824184566428
225,225,0.9756385264562716,0.1845823389021479
226,226,0.987986251203496,0.183932265030117
227,227,0.9862104448611376,0.1832321854756222
228,228,1.0010344296488054,0.1825321059211274
229,229,1.0014833362693103,0.1818320263666326
230,230,0.995969239368334,0.1811319468121377
231,231,0.9976748201837006,0.1804818729401068
232,232,0.9940677825637748,0.179781793385612
233,233,0.9890366975891024,0.1790817138311171
234,234,0.9815108937852818,0.1783816342766223
235,235,0.9782934919268664,0.1776815547221275
236,236,0.9795622127422674,0.1769814751676326
237,237,0.9835303894732412,0.1763314012956018
238,238,0.9844968689921868,0.1756313217411069
239,239,0.992388124717567,0.1749312421866121
240,240,0.9968024111397358,0.1742311626321173
241,241,0.9922437701424026,0.1735310830776224
242,242,0.9902436741806816,0.1728810092055915
243,243,0.9926920091958116,0.1721809296510967
244,244,0.990890590024864,0.1714808500966018
245,245,0.9947860825856076,0.170780770542107
246,246,0.9850134276788935,0.1700806909876122
247,247,0.9870754796327954,0.1694306171155813
248,248,0.989579181377468,0.1687305375610865
249,249,0.989751265499613,0.1680304580065916
250,250,0.996824640294453,0.1673303784520968
251,251,0.9943611316387172,0.166630298897602
252,252,0.989703724814238,0.1659302193431071
253,253,0.9824909633063338,0.1652801454710762
254,254,0.9891646541364124,0.1645800659165814
255,255,0.9941238650603136,0.1638799863620866
256,256,0.9900430686459633,0.1631799068075917
257,257,0.985663689055126,0.1624798272530969
