,Time,x,p
70,70,1.029177551250713,0.3044959654506194
71,71,1.0374247693282994,0.3039959086259802
72,72,1.032378674026346,0.3034958518013411
73,73,1.0222412888011865,0.302945789294238
74,74,1.0114619793741266,0.3024457324695988
75,75,1.012866942479692,0.3019456756449596
76,76,1.013219312618306,0.3014456188203205
77,77,1.0184513738391456,0.3009455619956813
78,78,1.0230257928653888,0.3004455051710422
79,79,1.0175479579563664,0.299945448346403
80,80,1.0134896244920792,0.2993953858392999
81,81,1.020154598262173,0.2988953290146607
82,82,1.0176795439942918,0.2983952721900216
83,83,1.0090042470399057,0.2978952153653824
84,84,1.0066517913110136,0.2973951585407433
85,85,1.012132788377501,0.2968951017161041
86,86,1.0012033629049426,0.296345039209001
87,87,1.0062757090746794,0.2958449823843618
88,88,1.0045712609131674,0.2953449255597227
89,89,1.0105431365611648,0.2948448687350835
90,90,1.0087969699477797,0.2943448119104443
91,91,0.9945209865773108,0.2938447550858052
92,92,0.9997031917021696,0.293344698261166
93,93,0.9971890723593771,0.292794635754063
94,94,1.0054034820450015,0.2922945789294238
95,95,1.0110526025364568,0.2917945221047846
96,96,1.0183879095935453,0.2912944652801454
97,97,1.027271867128251,0.2907944084555063
98,98,1.017685659015363,0.2902943516308671
99,99,1.017836097677828,0.2897442891237641
100,100,1.0194787640478329,0.2892442322991249
101,101,1.0230928862795052,0.2887441754744858
102,102,1.0267337720668086,0.2882441186498466
103,103,1.030248189879048,0.2877440618252074
104,104,1.02155698840517,0.2872440050005682
105,105,1.0146395010669376,0.2867439481759291
106,106,1.0079757981329058,0.286193885668826
107,107,1.001357588874576,0.2856938288441868
108,108,1.0014893558120344,0.2851937720195477
109,109,0.9983137660995776,0.2846937151949085
110,110,0.9980700600438428,0.2841936583702694
111,111,1.0005230019728175,0.2836936015456302
112,112,1.0007300030108937,0.283193544720991
113,113,1.0037669376322822,0.2826434822138879
114,114,1.0043293788028278,0.2821434253892488
115,115,0.9977429485587024,0.2816433685646096
116,116,0.9921199927315758,0.2811433117399705
117,117,0.9945793002835756,0.2806432549153313
118,118,0.9894458390123088,0.2801431980906921
119,119,0.9913171783804652,0.279593135583589
120,120,0.987676959340862,0.2790930787589499
121,121,0.9931658640622244,0.2785930219343107
122,122,0.9883231312713472,0.2780929651096716
123,123,0.97430543393456,0.2775929082850324
124,124,0.9739086054876938,0.2770928514603932
125,125,0.96887009598071,0.2765927946357541
126,126,0.972909927861402,0.276042732128651
127,127,0.9684849587763318,0.2755426753040118
128,128,0.9604731348658336,0.2750426184793726
129,129,0.9677253471927318,0.2745425616547335
130,130,0.9640109329645786,0.2740425048300943
131,131,0.9790605871078945,0.2735424480054552
132,132,0.976781663443785,0.2729923854983521
133,133,0.976393254906466,0.2724923286737129
134,134,0.9727267145267604,0.2719922718490737
135,135,0.9775788635966648,0.2714922150244346
136,136,0.978117470371734,0.2709921581997954
137,137,0.9710745518174844,0.2704921013751563
138,138,0.972177591256216,0.2699920445505171
139,139,0.966920053968976,0.2694419820434141
140,140,0.9633060778971156,0.2689419252187748
141,141,0.9608170650807024,0.2684418683941357
142,142,0.9640249117468344,0.2679418115694965
143,143,0.9643749172995248,0.2674417547448574
144,144,0.9508421530967468,0.2669416979202182
145,145,0.9525812554918344,0.266441641095579
146,146,0.954812323616312,0.265891578588476
147,147,0.9622560482759742,0.2653915217638368
148,148,0.960513864271674,0.2648914649391977
149,149,0.9552716392003252,0.2643914081145585
150,150,0.9641438574675282,0.2638913512899193
151,151,0.960945744193874,0.2633912944652801
152,152,0.9624615002247188,0.2628412319581771
153,153,0.9560350061879104,0.2623411751335379
154,154,0.9388003368139832,0.2618411183088988
155,155,0.9337039070063788,0.2613410614842596
156,156,0.9298052367464894,0.2608410046596204
157,157,0.9314596517999686,0.2603409478349813
158,158,0.9419917953446576,0.2598408910103421
159,159,0.9488993084395916,0.259290828503239
160,160,0.9564913435105744,0.2587907716785999
161,161,0.9646250100679868,0.2582907148539607
162,162,0.9599634161236136,0.2577906580293215
163,163,0.9592142703640872,0.2572906012046824
164,164,0.9537638364038736,0.2567905443800432
165,165,0.9545433722256124,0.2562404818729401
166,166,0.9579536240619728,0.2557404250483009
167,167,0.95374806717316,0.2552403682236618
168,168,0.9543760198765106,0.2547403113990226
169,169,0.9562245743975558,0.2542402545743835
170,170,0.9653008194797876,0.2537401977497443
171,171,0.9668126509178632,0.2532401409251051
172,172,0.9694216291492788,0.252690078418002
173,173,0.9671730542348244,0.2521900215933629
174,174,0.966400717267464,0.2516899647687237
175,175,0.9609348403924212,0.2511899079440846
176,176,0.9641433832329211,0.2506898511194454
177,177,0.9590367669332116,0.2501897942948062
178,178,0.9655974991587124,0.2496397317877031
179,179,0.9742726539573644,0.249139674963064
180,180,0.9717601381441864,0.2486396181384248
181,181,0.973007762878222,0.2481395613137856
182,182,0.9713533868295954,0.2476395044891465
183,183,0.9747969113746886,0.2471394476645073
184,184,0.9850487929003512,0.2466393908398682
185,185,0.9950118560226576,0.2460893283327651
186,186,0.9921671406392985,0.2455892715081259
187,187,0.9920913202803648,0.2450892146834867
188,188,0.9968780581876748,0.2445891578588476
189,189,0.9877174496174383,0.2440891010342084
190,190,0.981408612841138,0.2435890442095692
191,191,0.9820340458465616,0.2430889873849301
192,192,0.9895057900733616,0.242538924877827
193,193,0.9864825275921496,0.2420388680531878
194,194,0.9789733196478152,0.2415388112285487
195,195,0.9734615169158573,0.2410387544039095
196,196,0.9679687321793696,0.2405386975792703
197,197,0.9648890259816292,0.2400386407546312
198,198,0.9648340849305868,0.2394885782475281
199,199,0.9642086439945944,0.2389885214228889
200,200,0.9729584813884782,0.2384884645982498
201,201,0.969413959707071,0.2379884077736106
202,202,0.9710993876054554,0.2374883509489714
203,203,0.959498410128648,0.2369882941243323
204,204,0.9585991724640304,0.2364882372996931
205,205,0.95058573450707,0.23593817479259
206,206,0.9525523839678612,0.2354381179679509
207,207,0.9611559683983496,0.2349380611433117
208,208,0.952808354539288,0.2344380043186726
209,209,0.958145524467562,0.2339379474940334
210,210,0.959531171285458,0.2334378906693942
211,211,0.962747081323223,0.2328878281622912
212,212,0.9705586589371592,0.232387771337652
213,213,0.9758094489768036,0.2318877145130128
214,214,0.9795166444571152,0.2313876576883737
215,215,0.9824566611250058,0.2308876008637345
216,216,0.9885892339872864,0.2303875440390953
217,217,0.99780329739542,0.2298874872144562
218,218,1.0005782197287494,0.2293374247073531
219,219,0.9943190163240084,0.2288373678827139
220,220,0.983650534029024,0.2283373110580748
221,221,0.9782900877934853,0.2278372542334356
222,222,0.9776031532209636,0.2273371974087965
223,223,0.9844784558721544,0.2268371405841573
224,224,0.9897658238362574,0.2263370837595181
225,225,0.9889671157190884,0.225787021252415
226,226,0.991194028354318,0.2252869644277759
227,227,0.9816676893807182,0.2247869076031367
228,228,0.9872926584554422,0.2242868507784975
229,229,0.9872289397992028,0.2237867939538584
230,230,0.9986452109554756,0.2232867371292192
231,231,0.9945194208165063,0.2227366746221161
232,232,0.986754057299698,0.222236617797477
233,233,1.0031416229804304,0.2217365609728378
234,234,1.0127817445482024,0.2212365041481986
235,235,1.0055694140827571,0.2207364473235595
236,236,1.012788923543723,0.2202363904989203
237,237,0.9992005690138028,0.2197363336742812
238,238,0.997743045803196,0.2191862711671781
239,239,1.006398023405073,0.2186862143425389
240,240,1.0104400451969593,0.2181861575178997
241,241,1.0086121369869878,0.2176861006932606
242,242,1.0000451158703123,0.2171860438686214
243,243,0.997927539101538,0.2166859870439823
244,244,1.0000899866879156,0.2161359245368792
245,245,0.9913040577511264,0.21563586771224
246,246,0.9994670238611666,0.2151358108876008
247,247,0.9902417367578004,0.2146357540629617
248,248,0.993004451340084,0.2141356972383225
249,249,0.9883786053101612,0.2136356404136833
250,250,0.9861027852858496,0.2131355835890442
251,251,1.00190786711081,0.2125855210819411
252,252,1.0044092519172432,0.212085464257302
253,253,1.0076244598213149,0.2115854074326628
254,254,0.9939232862647742,0.2110853506080236
255,255,0.9907809321997816,0.2105852937833844
256,256,0.9883235986587808,0.2100852369587453
257,257,0.9903164332497943,0.2095851801341061
258,258,0.9959826613078524,0.209035117627003
259,259,1.0040436800849222,0.2085350608023639
260,260,1.0034936164991,0.2080350039777247
261,261,1.0081480174337207,0.2075349471530856
262,262,1.0106502843050853,0.2070348903284464
263,263,1.0173584904921344,0.2065348335038072
264,264,1.0188548576544398,0.2059847709967041
265,265,1.019048370270304,0.205484714172065
266,266,1.0160432259181085,0.2049846573474258
267,267,1.0190682695459583,0.2044846005227867
268,268,1.0084132292126904,0.2039845436981475
269,269,0.997680859302182,0.2034844868735083
270,270,1.0062059669423244,0.2029844300488692
271,271,1.0014048192616332,0.2024343675417661
272,272,1.0119069100927267,0.2019343107171269
273,273,1.0015306794812753,0.2014342538924877
274,274,0.9953498312001372,0.2009341970678486
275,275,1.0069254892976938,0.2004341402432094
276,276,1.0140984421452974,0.1999340834185703
277,277,1.0027026802139627,0.1993840209114672
278,278,1.008604182887715,0.198883964086828
279,279,1.0060703891234115,0.1983839072621889
280,280,1.0114939260616622,0.1978838504375497
281,281,1.0129999584735725,0.1973837936129105
282,282,1.0120678836216896,0.1968837367882714
283,283,1.0101557814042603,0.1963836799636322
284,284,1.0166557853521794,0.1958336174565291
285,285,1.016391919765374,0.19533356063189
286,286,1.0204415540983878,0.1948335038072508
287,287,1.021624907517021,0.1943334469826116
288,288,1.0220516963171675,0.1938333901579725
289,289,1.0148587106735758,0.1933333333333333
290,290,1.016712255117553,0.1928332765086941
291,291,1.0178615070555,0.1922832140015911
292,292,1.0226490271786803,0.1917831571769519
293,293,1.021738531643417,0.1912831003523127
294,294,1.0331595126208415,0.1907830435276736
295,295,1.0375306584467503,0.1902829867030344
296,296,1.0285746869375283,0.1897829298783953
297,297,1.0338040088422324,0.1892328673712922
298,298,1.021616151470402,0.188732810546653
299,299,1.016820978852088,0.1882327537220138
300,300,1.0080112147317597,0.1877326968973747
301,301,1.0021219645527637,0.1872326400727355
302,302,1.007088474675132,0.1867325832480963
303,303,1.0064532387657152,0.1862325264234572
304,304,0.9969210822725276,0.1856824639163541
305,305,0.9894578351951878,0.1851824070917149
306,306,0.9856874105818456,0.1846823502670758
307,307,0.9931490054668738,0.1841822934424366
308,308,0.9908482781175236,0.1836822366177974
309,309,0.9968597448880002,0.1831821797931583
310,310,0.9987046093202404,0.1826321172860552
311,311,1.005447939764992,0.182132060461416
312,312,1.007857684990238,0.1816320036367769
313,313,1.016885328465022,0.1811319468121377
314,314,1.0184697464672186,0.1806318899874986
315,315,1.018658893918516,0.1801318331628594
316,316,1.0340246104825976,0.1796317763382202
317,317,1.025225790024035,0.1790817138311171
318,318,1.0209090507644631,0.178581657006478
319,319,1.0231191108696835,0.1780816001818388
320,320,1.0318941736932656,0.1775815433571997
321,321,1.0359655933465075,0.1770814865325605
322,322,1.0252474114950891,0.1765814297079213
323,323,1.0312290661150791,0.1760813728832822
324,324,1.0420244437312374,0.1755313103761791
325,325,1.0379098560173712,0.1750312535515399
326,326,1.0298044750969415,0.1745311967269008
327,327,1.0378431853277237,0.1740311399022616
328,328,1.0353318265492482,0.1735310830776224
329,329,1.0407638008894922,0.1730310262529833
330,330,1.0388337925178552,0.1724809637458802
331,331,1.034963447956703,0.171980906921241
332,332,1.0350633979713038,0.1714808500966018
333,333,1.0405628354813696,0.1709807932719627
334,334,1.0380915209332064,0.1704807364473235
335,335,1.0428500783970722,0.1699806796226844
336,336,1.038091568851374,0.1694806227980452
337,337,1.0245702835761676,0.1689305602909421
338,338,1.0207653361388154,0.168430503466303
339,339,1.017603856970747,0.1679304466416638
340,340,1.0143512351718815,0.1674303898170246
341,341,1.0137311010187784,0.1669303329923855
342,342,1.0203358296270364,0.1664302761677463
343,343,1.028633911017824,0.1658802136606432
344,344,1.0167233611815418,0.1653801568360041
345,345,1.0104742359764671,0.1648801000113649
346,346,1.0152438184747108,0.1643800431867257
347,347,1.021405929552238,0.1638799863620866
348,348,1.010007481498725,0.1633799295374474
349,349,1.0188689525893393,0.1628798727128083
350,350,1.0069489370245366,0.1623298102057052
351,351,0.999975507692759,0.161829753381066
352,352,1.008585473937384,0.1613296965564268
353,353,1.001034866408969,0.1608296397317877
354,354,1.008544982454128,0.1603295829071485
355,355,1.0152941343565085,0.1598295260825094
356,356,1.01441272193546,0.1592794635754063
357,357,1.013801250362961,0.1587794067507671
358,358,1.0142688809359532,0.1582793499261279
359,359,1.0099843696182875,0.1577792931014888
360,360,1.0084615949355378,0.1572792362768496
361,361,1.0161649271593267,0.1567791794522104
362,362,1.0241509886365567,0.1562791226275713
363,363,1.0141982615214715,0.1557290601204682
364,364,1.0180972433370434,0.1552290032958291
365,365,1.00669392792726,0.1547289464711899
366,366,1.0109414166650574,0.1542288896465507
367,367,0.9989290754865984,0.1537288328219115
368,368,0.9948975870632591,0.1532287759972724
369,369,0.985159440042926,0.1527287191726332
370,370,0.9931788114998992,0.1521786566655301
371,371,0.9951655519208448,0.151678599840891
372,372,0.9975174567581432,0.1511785430162518
373,373,1.0047384798667716,0.1506784861916127
374,374,1.0102527955624665,0.1501784293669735
375,375,1.001801428563033,0.1496783725423343
376,376,0.999980052437709,0.1491283100352312
377,377,1.0089678854099025,0.1486282532105921
378,378,1.015688434908284,0.1481281963859529
379,379,1.012625572538045,0.1476281395613138
380,380,1.007788351943976,0.1471280827366746
381,381,1.0092395669114584,0.1466280259120354
382,382,1.0091425960930125,0.1461279690873963
383,383,1.0004534677442884,0.1455779065802932
384,384,1.0031808508068374,0.145077849755654
385,385,1.0003562370798718,0.1445777929310149
386,386,1.0007953549968414,0.1440777361063757
387,387,0.9996217164760184,0.1435776792817365
388,388,0.9955666551378164,0.1430776224570974
389,389,0.9914419035392368,0.1425275599499943
