,Time,x,p
63,63,0.97936562263692,0.2925946130242073
64,64,0.9787216742446936,0.2918445277872485
65,65,0.9835594135195084,0.2910944425502898
66,66,0.9858967965317784,0.2903443573133311
67,67,0.979560824634944,0.2895942720763723
68,68,0.9826118248587458,0.2888441868394136
69,69,0.9804630259403864,0.2880941016024548
70,70,0.9857448517117384,0.2873440163654961
71,71,0.991044272476034,0.2865939311285373
72,72,0.9911569739551764,0.2858438458915786
73,73,0.9951434808458504,0.2850937606546199
74,74,0.9942780183437028,0.2843436754176611
75,75,0.9970211013555972,0.2835935901807023
76,76,0.9923007477856424,0.2828435049437436
77,77,0.9886945898769208,0.2820934197067848
78,78,0.9905570107473364,0.2813433344698261
79,79,0.98977099111745,0.2805932492328674
80,80,0.990349549242838,0.2797931583134447
81,81,0.9920270259491984,0.2790430730764859
82,82,0.9930443112195976,0.2782929878395272
83,83,0.9867232291360196,0.2775429026025685
84,84,0.9870897273371316,0.2767928173656097
85,85,0.985427918337808,0.276042732128651
86,86,0.987141623331948,0.2752926468916922
87,87,0.9867627520880056,0.2745425616547335
88,88,0.98513367995923,0.2737924764177747
89,89,0.9869328950040884,0.273042391180816
90,90,0.9876853804332693,0.2722923059438573
91,91,0.990101531972824,0.2715422207068985
92,92,0.993665513229956,0.2707921354699398
93,93,0.9912658000540752,0.270042050232981
94,94,0.9924318204046566,0.2692919649960222
95,95,0.9932052765454632,0.2685418797590635
96,96,0.9919698482973236,0.2677917945221048
97,97,0.9879333584177712,0.267041709285146
98,98,0.9844018905533072,0.2662916240481873
99,99,0.979038704665291,0.2655415388112285
100,100,0.9811088391221868,0.2647414478918058
101,101,0.9835880984869813,0.2639913626548471
102,102,0.9813719960764452,0.2632412774178884
103,103,0.9883893403092732,0.2624911921809296
104,104,0.9860730287819396,0.2617411069439709
105,105,0.9875224334996544,0.2609910217070121
106,106,0.9920253322748206,0.2602409364700534
107,107,0.9869863275488698,0.2594908512330947
108,108,0.9804576110838634,0.2587407659961359
109,109,0.9805494433207016,0.2579906807591772
110,110,0.976948579280516,0.2572405955222184
111,111,0.9757520571169656,0.2564905102852597
112,112,0.9813339876339136,0.2557404250483009
113,113,0.9824894728388268,0.2549903398113422
114,114,0.9792759129593028,0.2542402545743835
115,115,0.9785729311325436,0.2534901693374247
116,116,0.9784449834896038,0.252740084100466
117,117,0.9704235968606872,0.2519899988635072
118,118,0.9672561984454832,0.2512399136265485
119,119,0.9667996760049768,0.2504898283895898
120,120,0.96674242324839,0.2496897374701671
121,121,0.9658859314001806,0.2489396522332083
122,122,0.967836056074385,0.2481895669962495
123,123,0.9674084533437668,0.2474394817592908
124,124,0.9728773136019224,0.2466893965223321
125,125,0.9718833114391744,0.2459393112853733
126,126,0.9709533846379582,0.2451892260484146
127,127,0.971620829571994,0.2444391408114558
128,128,0.974825103851588,0.2436890555744971
129,129,0.9759176787732068,0.2429389703375383
130,130,0.9764491658045806,0.2421888851005796
131,131,0.979687169038408,0.2414387998636208
132,132,0.9780843469690196,0.2406887146266621
133,133,0.9762652473770032,0.2399386293897034
134,134,0.9789583005455444,0.2391885441527446
135,135,0.9796321758509264,0.2384384589157859
136,136,0.9847765465130596,0.2376883736788271
137,137,0.9814970125059516,0.2369382884418684
138,138,0.9788213605337484,0.2361882032049096
139,139,0.9703916948967332,0.2354381179679509
140,140,0.9724589355821144,0.2346380270485282
141,141,0.9735846991679488,0.2338879418115695
142,142,0.9774423934517428,0.2331378565746107
143,143,0.9719259680180804,0.232387771337652
144,144,0.9769535435767678,0.2316376861006932
145,145,0.9769641145814342,0.2308876008637345
146,146,0.98015279547683,0.2301375156267757
147,147,0.976395165208521,0.229387430389817
148,148,0.9768632566672104,0.2286373451528582
149,149,0.9747956290738842,0.2278872599158995
150,150,0.9742921805518228,0.2271371746789408
151,151,0.976145861831671,0.226387089441982
152,152,0.9736405518606582,0.2256370042050233
153,153,0.97593393266656,0.2248869189680645
154,154,0.975295000657417,0.2241368337311058
155,155,0.9749890240539107,0.223386748494147
156,156,0.9714302681936168,0.2226366632571883
157,157,0.9729879528421316,0.2218865780202296
158,158,0.9743947272645967,0.2211364927832708
159,159,0.9735114307620985,0.2203864075463121
160,160,0.9799357291401892,0.2195863166268894
161,161,0.9857069443655788,0.2188362313899307
162,162,0.9775054303842716,0.2180861461529719
163,163,0.9781240009589272,0.2173360609160132
164,164,0.9759831497485828,0.2165859756790544
165,165,0.9754582373093108,0.2158358904420957
166,166,0.977409606224212,0.2150858052051369
167,167,0.9733083925299127,0.2143357199681782
168,168,0.9751995889466222,0.2135856347312194
169,169,0.9783318214307514,0.2128355494942607
170,170,0.9784552696966072,0.212085464257302
171,171,0.9817728360874556,0.2113353790203432
172,172,0.977920859484898,0.2105852937833844
173,173,0.9765142497064708,0.2098352085464257
174,174,0.982544683934352,0.209085123309467
175,175,0.9820272820483054,0.2083350380725082
176,176,0.9815278536614732,0.2075849528355495
177,177,0.9869292467043672,0.2068348675985907
178,178,0.9824905281411545,0.206084782361632
179,179,0.9844177230859028,0.2053346971246732
180,180,0.9878266009620048,0.2045346062052506
181,181,0.9883065297318284,0.2037845209682918
182,182,0.987564206659902,0.2030344357313331
183,183,0.996311338358246,0.2022843504943743
184,184,0.9919391387618964,0.2015342652574156
185,185,0.9874432963249202,0.2007841800204569
186,186,0.9911474431499432,0.2000340947834981
187,187,0.9906960550086144,0.1992840095465393
188,188,0.983711931930482,0.1985339243095806
189,189,0.9871971471980308,0.1977838390726219
190,190,0.9837318659695006,0.1970337538356631
191,191,0.9787166829707536,0.1962836685987044
192,192,0.9748609221685224,0.1955335833617456
193,193,0.9797317228210454,0.1947834981247869
194,194,0.982920451606388,0.1940334128878281
195,195,0.9778846768180804,0.1932833276508694
196,196,0.9781749296421812,0.1925332424139106
197,197,0.979022369846637,0.1917831571769519
198,198,0.9784657970986058,0.1910330719399932
199,199,0.9791844132419808,0.1902829867030344
200,200,0.9731177346338732,0.1894828957836117
201,201,0.9692409973316728,0.188732810546653
202,202,0.9720052660513564,0.1879827253096943
203,203,0.9731013537680387,0.1872326400727355
204,204,0.9725538181544224,0.1864825548357768
205,205,0.9710105009854768,0.185732469598818
206,206,0.9716455173118924,0.1849823843618593
207,207,0.969850432840168,0.1842322991249005
208,208,0.969387899380088,0.1834822138879418
209,209,0.9656978423128476,0.182732128650983
210,210,0.9645273738714816,0.1819820434140243
211,211,0.9645910592833996,0.1812319581770655
212,212,0.9629372594408068,0.1804818729401068
213,213,0.9622173488936454,0.1797317877031481
214,214,0.9611408867522464,0.1789817024661893
215,215,0.9635597895785984,0.1782316172292306
216,216,0.961993627143466,0.1774815319922718
217,217,0.9616247625751576,0.1767314467553131
218,218,0.9641797916606694,0.1759813615183543
219,219,0.965751054845357,0.1752312762813956
220,220,0.9609162823469464,0.1744311853619729
221,221,0.9627539767773344,0.1736811001250142
222,222,0.9664918658942871,0.1729310148880554
223,223,0.9642906145798478,0.1721809296510967
224,224,0.970697142745158,0.1714308444141379
225,225,0.9726661728187171,0.1706807591771792
226,226,0.9710512215951624,0.1699306739402205
227,227,0.9758535206893764,0.1691805887032617
228,228,0.9730216754196456,0.168430503466303
229,229,0.9705246561299656,0.1676804182293442
230,230,0.9693526485172688,0.1669303329923855
231,231,0.9716468935468422,0.1661802477554267
232,232,0.9786804939765552,0.165430162518468
233,233,0.9864355010091184,0.1646800772815092
234,234,0.9842050861816232,0.1639299920445505
235,235,0.9750944287728152,0.1631799068075917
236,236,0.9747146153812324,0.162429821570633
237,237,0.9796499093948448,0.1616797363336743
238,238,0.9808415456799112,0.1609296510967155
239,239,0.9818744902902368,0.1601295601772928
240,240,0.9813524847466256,0.1593794749403341
241,241,0.9801831740495632,0.1586293897033754
242,242,0.9796235029190552,0.1578793044664166
243,243,0.9759229430927592,0.1571292192294579
244,244,0.975561362776947,0.1563791339924991
245,245,0.9791672774722416,0.1556290487555404
246,246,0.9774292734984344,0.1548789635185816
247,247,0.9756194303074354,0.1541288782816229
248,248,0.9781827377911356,0.1533787930446641
249,249,0.9789788038507844,0.1526287078077054
250,250,0.9841906943023578,0.1518786225707467
251,251,0.989939392527417,0.1511285373337879
