,Time,Residuals,u
128,128,0.0086069521351258,0.1081216850861001
129,129,0.0103637181672208,0.1083403817846211
130,130,0.0120909056441587,0.1094506881001892
131,131,0.0131528585122179,0.1094590995116708
132,132,0.014508275250316,0.1097955559709339
133,133,0.014337807060414,0.1098544358513049
134,134,0.0122677780983912,0.1100058412579733
135,135,0.0110975773098498,0.1102665950139022
136,136,0.0202207684343518,0.1105694058272389
137,137,0.0178465294233564,0.1106451085305731
138,138,0.0018357489864937,0.1112843758031729
139,139,0.0061623763348299,0.1118142947265123
140,140,-0.0029594657975786,0.1121591625972569
141,141,-0.0084105874302795,0.1126806701091147
142,142,-0.0076571803466943,0.1127563728124488
143,143,-0.0090446619643386,0.1128825439846725
144,144,-0.0069110893712268,0.1129666580994883
145,145,-0.0129002254965145,0.1132778803243066
146,146,-0.0185029272308104,0.1137825650132012
147,147,-0.0254112808036578,0.1150358653239561
148,148,-0.02659127980323,0.1151115680272903
149,149,-0.0211592691392835,0.1154732587209981
150,150,-0.0136153408360007,0.1158601836491506
151,151,-0.0087368600640012,0.1162723428117479
152,152,-0.0057875618582425,0.1163985139839715
153,153,-0.0316733307201365,0.1215883548681044
154,154,-0.0278218898658446,0.1220846281455174
155,155,-0.0163636698369506,0.1229005350592303
156,156,-0.0116031842529611,0.1231612888151592
157,157,0.0069918788013455,0.1236407392696091
158,158,0.0195869933787237,0.1240108413747984
159,159,0.0224451639229134,0.1241286011355405
160,160,0.0219724492788051,0.1243304750110984
161,161,0.0260325670613234,0.1245828173555456
162,162,0.0253619520679811,0.1247258113507324
163,163,0.0297445338367083,0.125667889436669
164,164,0.0303226342265464,0.1256763008481506
165,165,0.0260987234157545,0.1259791116614874
166,166,0.0250239199586055,0.1261389284796373
167,167,0.0230010896908748,0.1261978083600084
168,168,0.0224994478775122,0.1264417392929741
169,169,0.0068853498954679,0.1271567092689081
170,170,-0.0206628781827327,0.1277791537185448
171,171,-0.0369808169224548,0.1279305591252132
172,172,-0.0388184961596988,0.1280399074744737
173,173,-0.0547253433893044,0.128788523096334
174,174,-0.0320766950808562,0.1296128414215285
175,175,-0.026094180094853,0.1297137783593074
176,176,-0.0243234051716594,0.1297474240052337
177,177,0.0044315405168336,0.1306726792682072
178,178,0.0090028783901703,0.1307904390289492
179,179,0.0161443667592497,0.1310596041963597
180,180,0.0163576862793502,0.1311605411341386
181,181,0.0291623922899772,0.1317577513493306
182,182,0.0309104745056036,0.1326073039089698
183,183,0.0282261246914799,0.1330699315404565
184,184,0.012980360117813,0.1334905021145354
185,185,0.0071972094919694,0.1336839645786116
186,186,-0.0015011682190191,0.1339194841000958
187,187,-0.0072949182416957,0.1340120096263931
188,188,-0.0123456599126993,0.134213883501951
189,189,-0.0340989176326079,0.1351307273534428
190,190,-0.0319546278311325,0.1364597303675319
191,191,-0.0211645201119882,0.1367288955349424
192,192,-0.0184251372365908,0.1369391808219818
193,193,-0.0053424411975984,0.1371158204630949
194,194,0.006185591216839,0.137788733381621
195,195,0.0069714587938792,0.138007430080142
196,196,0.0113663390488237,0.1381251898408841
197,197,0.0174355737995236,0.1387728685249655
198,198,0.0240581520207976,0.1396140096731232
199,199,0.0174591050846718,0.1400093460127573
200,200,0.0077759426686478,0.1409009556298044
201,201,0.0081888642856328,0.1409261898642491
202,202,-0.0096241561766412,0.1417420967779621
203,203,-0.0216265005197364,0.1425159466342671
204,204,-0.0183481156448324,0.1427682889787144
205,205,-0.0184951789628468,0.142776700390196
206,206,-0.0190983514283905,0.1428439916820486
207,207,0.0126021567192652,0.1446776793850323
208,208,0.0222222759320216,0.1453842379494848
209,209,0.0017684341251949,0.1459057454613425
210,210,-0.0116868889910876,0.1464356643846819
211,211,-0.0083333414624823,0.1466375382602397
212,212,-0.0051793796210978,0.1467889436669081
213,213,-0.0042151520188332,0.1468057664898712
214,214,-0.0039456143068129,0.146889880604687
215,215,-0.0048893853086816,0.1471169887146896
216,216,-0.0055711337295823,0.1475796163461763
217,217,-0.0053022137840965,0.1475964391691394
218,218,-0.0184010091451698,0.1483029977335919
219,219,-0.0123753083139136,0.1487067454847075
220,220,0.0003356814912427,0.1512301689291806
221,221,0.0057066674312996,0.1513983971588121
222,222,0.0077033473964809,0.1515077455080726
223,223,0.0060169545790111,0.1520460758428935
224,224,0.0042193603583503,0.1526348746466039
225,225,0.0048127938994908,0.1528283371106801
226,226,0.012585303584086,0.1532320848617958
227,227,0.0174158356002424,0.1534003130914273
228,228,0.0105414049100892,0.1538461178999509
229,229,0.0095400002378342,0.1541405173018061
230,230,0.0101247969171583,0.1542078085936587
231,231,0.0006490196502373,0.1545274422299586
232,232,0.0003619365694799,0.1545863221103297
233,233,-0.0010928195468142,0.1546704362251454
234,234,-0.0037396871325677,0.1547797845744059
235,235,0.0036844812296361,0.1557807425407135
236,236,0.0020669020183847,0.1560414962966424
237,237,-0.0023695584046726,0.1563106614640529
238,238,-0.0032919800114979,0.1564368326362765
239,239,-0.0058362782540058,0.1568994602677632
240,240,-0.0080462275806325,0.1571265683777658
241,241,-0.013987925194354,0.1574882590714736
242,242,-0.0044418990962206,0.1577237785929577
243,243,-0.0162971248207665,0.1586490338559312
244,244,-0.0205055224148229,0.1589434332577864
245,245,-0.0079485399955126,0.1594733521811257
246,246,0.0036082081089558,0.1609453491904016
247,247,0.001179657154177,0.1610546975396621
248,248,0.0007892088847981,0.1610799317741068
249,249,0.0017645913774196,0.1611135774200331
250,250,-0.0006853511334385,0.1612481600037384
251,251,-0.0017300304781272,0.1616266735204093
252,252,-0.0022471372888193,0.1616771419892988
253,253,-0.0019531013412024,0.1622407065585644
254,254,0.0065452991210981,0.162745391247459
255,255,0.0175456562937602,0.1634855954578378
256,256,0.0131166208425362,0.163620178041543
257,257,0.0116683647596947,0.1639734573237692
258,258,0.0048462967425804,0.1649996495245216
259,259,0.0037775770489803,0.1650248837589663
260,260,-0.0028965394738778,0.1652435804574873
261,261,-0.0009442309559429,0.1652856375148952
262,262,0.0026913102659375,0.1661688357204607
263,263,0.0046855010018066,0.1662865954812028
264,264,0.006380768354836,0.1663791210075001
265,265,-0.000654189192647,0.1668501600504685
266,266,-0.0017320440145425,0.1677081240215893
267,267,0.0001624765868341,0.167733358256034
268,268,-0.0049804989383204,0.167952054954555
269,269,-0.0036323784061236,0.1680950489497418
270,270,-0.0153700883995406,0.1689193672749363
271,271,-0.0145126220394636,0.1692642351456809
272,272,-0.0122904689505463,0.1699876165330965
273,273,-0.006941687361664,0.17091287179607
274,274,-0.007947303309771,0.1709465174419963
275,275,-0.0035449404578877,0.1710979228486647
276,276,-0.0097004953812333,0.1712577396668146
277,277,-0.0032595174079152,0.1720315895231197
278,278,0.0070891906394004,0.1733605925372088
279,279,0.0048668620177595,0.1738232201686955
280,280,0.0059581270596655,0.1743615505035164
281,281,0.0009694288219957,0.1751017547138952
282,282,-0.0040558530108603,0.1756316736372345
283,283,-0.0074750771511324,0.1762793523213159
284,284,-0.0076414815874686,0.1763129979672422
285,285,0.0027301172153849,0.1775747096894787
286,286,0.0072566495468638,0.1779532232061496
287,287,0.007975670144492,0.1779616346176312
288,288,0.005147214490551,0.1786429589476389
289,289,0.0024842910518474,0.1790298838757915
290,290,0.0011611726482261,0.179198112105423
291,291,-0.0012354726008929,0.1794252202154256
292,292,-0.0038332746379447,0.1795093343302413
293,293,-0.0043101627709249,0.1795429799761676
294,294,-0.0028083987041234,0.1797700880861702
295,295,-0.0133238711524143,0.1801149559569149
296,296,-0.0202960800092087,0.1804430010046963
297,297,-0.0306581929259382,0.1809981541624804
298,298,-0.0344721996625959,0.1814523703824855
299,299,-0.0018091868819914,0.1826383794013878
300,300,-0.0003662453164449,0.1827309049276852
301,301,0.0124771429130192,0.1831010070328746
302,302,0.0237709466958825,0.1834206406691745
303,303,0.0159844987321557,0.1837823313628823
304,304,0.0163369752886764,0.1839000911236243
305,305,0.0219982313021641,0.1842617818173322
306,306,0.0229469717799025,0.1842954274632585
307,307,0.0220244991760693,0.1843627187551111
308,308,0.0184849042109541,0.1844973013388163
309,309,0.0144929140124476,0.1846318839225215
310,310,0.0084898971372515,0.1856328418888291
311,311,-0.0104624019310438,0.1864235145680974
312,312,-0.0152071950172164,0.1865160400943947
313,313,-0.0055112379176531,0.1867599710273604
314,314,-0.0057493982092766,0.1885936587303441
315,315,-0.0065865849305137,0.1888460010747914
316,316,0.0082852380275668,0.1896282623425781
317,317,0.0027425306834996,0.189729199280357
318,318,0.0025368050427058,0.1897628449262833
319,319,0.0047316116900303,0.1898469590410991
320,320,0.004965076758736,0.190166592677399
321,321,0.0139271727305271,0.1905451061940699
322,322,0.0173184259303221,0.1906965116007383
323,323,0.0072441078399096,0.1914451272225986
324,324,0.0018207283420666,0.1917395266244538
325,325,0.0029057855272215,0.1918909320311222
326,326,-0.0020378806464245,0.1921432743755695
327,327,-0.0059943525564873,0.1922189770789037
328,328,-0.0191291615129644,0.1929844155237272
329,329,-0.0202682645254951,0.1930096497581719
330,330,-0.0193250729094005,0.1930264725811351
331,331,-0.0200398388783558,0.1931358209303955
332,332,-0.019943930222809,0.193245169279656
333,333,-0.0202834003340924,0.1933376948059534
334,334,-0.0205174555653206,0.1939096707867006
335,335,0.0112066751461422,0.1948853945185635
336,336,0.018529075177618,0.195213439566345
337,337,0.0183063473763413,0.1957265356667211
338,338,0.0170096398629759,0.1960966377719105
339,339,0.0175447944242204,0.196803196336363
340,340,0.0154550433330888,0.1969966588004392
341,341,0.0181677193035262,0.1970471272693287
342,342,0.017395204373681,0.1974088179630365
343,343,0.0185698146674035,0.1974929320778523
344,344,0.0090740314469704,0.197677983130447
345,345,-0.0055588351453451,0.198670529685273
346,346,-0.0064697887393659,0.1986789410967546
347,347,0.0070177306218724,0.1994443795415781
348,348,0.0003291356265974,0.1999154185845463
349,349,-0.0002465875842739,0.1999658870534358
350,350,0.0018398179328109,0.2003107549241805
351,351,-0.0169399315364698,0.2013621813593775
352,352,-0.016430843395178,0.2017154606416037
353,353,-0.021000051918171,0.2029435267179139
354,354,-0.0180299416841019,0.2031033435360639
355,355,-0.0202628501705711,0.2032042804738428
356,356,-0.0145178366685085,0.2036669081053295
357,357,-0.0046594202160435,0.2046089861912661
358,358,0.0129201527914694,0.2050800252342344
359,359,0.0133894674549271,0.2054417159279422
360,360,0.0249588885191144,0.2058202294446132
361,361,0.0214988476207476,0.2066361363583261
362,362,0.0180566299540016,0.2069221243486997
363,363,0.0170797781780089,0.2069473585831444
364,364,0.012243892078343,0.2071239982242576
365,365,0.0008260332819063,0.2076539171475969
366,366,-0.0087940545048606,0.2080071964298231
367,367,-0.0057164920085668,0.208108133367602
368,368,-0.0075273599789225,0.2087978691090913
369,369,-0.005095448473585,0.2091847940372438
370,370,-0.0044793124268312,0.2093193766209491
371,371,-0.0015231095773773,0.2100427580083647
372,372,-0.0041947405872225,0.210353980233183
373,373,-0.0086260057308901,0.2105137970513329
374,374,-0.00839550658244,0.2108418420991144
375,375,-0.007425496401661,0.2109007219794855
376,376,-0.001116619497928,0.2112960583191196
377,377,0.0003771454770185,0.2114306409028248
378,378,-0.008217741278395,0.2120614967639431
379,379,-0.0131461334466046,0.2123727189887614
380,380,-0.0257857547271069,0.2131718030795112
381,381,-0.0285293736470487,0.2132895628402532
382,382,-0.0314068101698436,0.2133904997780322
383,383,-0.0283592794053078,0.2133989111895138
384,384,-0.0325263960811962,0.2139120072898899
385,385,-0.0321853305469756,0.2139372415243347
386,386,-0.0109069015550639,0.214467160447674
387,387,-0.0106405953737019,0.2145344517395266
388,388,-0.0079029555228991,0.2147783826724923
389,389,0.000438058979008,0.2148793196102712
390,390,-0.0017056574481548,0.2150559592513843
391,391,0.0101273636924949,0.2159896259258394
392,392,0.0116349657400755,0.2162251454473235
393,393,0.0151668506296196,0.2163513166195471
394,394,0.0187682879557857,0.2169653496577022
395,395,0.0204244800288401,0.2171588121217785
396,396,0.0240319287750455,0.2174027430547442
397,397,0.0179228605468962,0.2176971424565994
398,398,0.009691584009017,0.2180756559732704
399,399,0.0112624475468694,0.2181261244421598
400,400,0.0111929822183748,0.2185382836047571
401,401,0.0095516641239772,0.2186223977195729
402,402,0.0053022805675121,0.2188158601836491
403,403,0.0022528784704063,0.2195308301595831
404,404,0.0041712964537626,0.219572887216991
405,405,0.0023009620161848,0.2196317670973621
406,406,-0.002207704761963,0.2200186920255146
407,407,-0.0055656526529983,0.2202121544895909
408,408,-0.0012460112737981,0.2204308511881118
409,409,-0.0060864263390904,0.2208177761162644
410,410,0.0010429236155124,0.2211542325755274
411,411,0.0009996918609696,0.221162643987009
412,412,0.0133954820175544,0.2219449052547956
413,413,0.01899241760159,0.2225421154699876
414,414,0.0243012207686437,0.2238122386037057
415,415,0.0226855943745264,0.2243758031729713
416,416,-0.0141576052639703,0.2261590224070656
417,417,-0.0280486040049536,0.2268151125026285
418,418,-0.031857237242333,0.2269076380289259
419,419,-0.0422839420647705,0.2279254188181967
420,420,-0.0363856319374169,0.2281525269281992
421,421,-0.025262556540093,0.228674034440057
422,422,-0.0117170606802452,0.2290777821911727
423,423,0.0026226826655043,0.2295404098226594
424,424,0.009223204451593,0.2298095749900698
425,425,0.01394750548652,0.2303731395593355
426,426,0.0106231857991235,0.2305245449660038
427,427,0.0185542693064947,0.2309282927171195
428,428,0.0199226625489428,0.2311890464730484
429,429,0.019555442925388,0.2313320404682352
430,430,0.0345034199590542,0.2323161756115797
431,431,0.0392732669317829,0.2324171125493586
432,432,0.0408431329770344,0.2325853407789901
433,433,0.0374633938971467,0.2328292717119559
434,434,0.0333580367415592,0.2330563798219584
435,435,0.0337476471078666,0.23306479123344
436,436,-0.0185280906786213,0.2350919414005
437,437,-0.0293651643621589,0.2354199864482815
438,438,-0.0311792901781001,0.235529334797542
439,439,-0.0310769507190643,0.235588214677913
440,440,-0.0353743943837206,0.2358489684338419
441,441,-0.0364111755872853,0.236025608074955
442,442,-0.0373522041862326,0.2361938363045865
443,443,-0.0433265804067083,0.2367994579312601
444,444,-0.0274113806852633,0.2372704969742284
445,445,-0.0080533607859573,0.2379265870697913
446,446,0.004751760160017,0.2382293978831281
447,447,0.0172450366258081,0.2386667912801701
448,448,0.0184324531015251,0.2389023108016542
449,449,0.0319743956064131,0.2392303558494357
450,450,0.027140538806059,0.2412995630739036
451,451,0.0234429216556017,0.2413836771887193
452,452,0.0162313267908248,0.2414846141264983
453,453,0.0099256504778102,0.2417537792939087
454,454,0.0075929268526653,0.2420397672842823
455,455,-0.0016112795051777,0.2423594009205822
456,456,-0.0098133798770103,0.2427042687913269
457,457,-0.0066449134185619,0.2430659594850347
458,458,-0.0076143032394859,0.2432678333605925
459,459,-0.006572340193276,0.2433014790065188
460,460,-0.0062653249740236,0.2433267132409635
461,461,-0.006103378901094,0.2433687702983714
462,462,-0.0167457585317975,0.2439996261594897
463,463,-0.0125871967974264,0.2441678543891212
464,464,-0.0141375628640869,0.2441846772120844
465,465,-0.0144107762579725,0.2442015000350475
466,466,-0.0186646324503085,0.2444538423794948
467,467,-0.0161652007405647,0.2448491787191289
468,468,0.008760800936951,0.2458249024509918
469,469,0.0198110802533028,0.2464641697235916
470,470,0.0264835915146461,0.2467417463024837
471,471,0.037540765259965,0.2469183859435968
472,472,0.050530735199502,0.2473894249865651
473,473,0.0661453914843569,0.2481296291969438
474,474,0.0669893110955839,0.2481800976658333
475,475,0.0588576304965979,0.2489875931680646
476,476,0.0338616386566995,0.2496689174980724
477,477,0.0233513218739948,0.2499885511343723
478,478,0.0237070151904345,0.2501231337180775
479,479,0.0169982984786407,0.2503250075936354
480,480,-0.0007751174938286,0.250888572162901
481,481,-0.0213472296877251,0.2519484100095797
482,482,-0.0212524483307082,0.2520493469473586
483,483,-0.0213450673835481,0.2522680436458796
484,484,-0.0171423682762009,0.252419449052548
485,485,-0.018219723943683,0.2524446832869926
486,486,-0.0057955230921554,0.2530166592677399
487,487,0.0118521657289185,0.2533447043155213
