,Time,Residuals,u
74,74,0.0597649813494662,0.0960765438444823
75,75,-0.0397080251340167,0.0972625528633846
76,76,-0.0756898863011576,0.0979775228393186
77,77,-0.1052034950494643,0.0983055678871001
78,78,-0.0892092760249599,0.0984149162363606
79,79,-0.1059094994029957,0.0999289703030444
80,80,-0.0834989953180562,0.1004841234608285
81,81,0.0094889623350707,0.1038150424075328
82,82,-0.0589173177271593,0.1043786069767985
83,83,-0.055049051823962,0.1043954297997616
84,84,-0.0549552976223821,0.1044038412112432
85,85,-0.0565570190402963,0.1045804808523563
86,86,-0.0633794999408235,0.1051356340101404
87,87,-0.0594062772746812,0.1052954508282903
88,88,-0.0645787086215342,0.105917895277927
89,89,-0.0050739825226808,0.1070534358279399
90,90,-0.0203572440805132,0.107230075469053
91,91,0.0236621412823362,0.1076254118086871
92,92,0.0255650630218627,0.1077599943923923
93,93,0.0263810857194257,0.1077684058038739
94,94,0.0433518148871527,0.1078693427416528
95,95,0.0586856364315843,0.107945045444987
96,96,0.068945697991215,0.1080712166172106
97,97,0.0674418280266453,0.1081889763779527
98,98,0.1491990438137544,0.1088282436505525
99,99,0.165893017633204,0.1093245169279656
100,100,0.1588786286589834,0.1093581625738919
101,101,0.1576644801842565,0.1095516250379681
102,102,0.142425218726672,0.1096189163298207
103,103,-0.0631039315925111,0.1108974508750204
104,104,-0.1093108948209231,0.1113853127409519
105,105,-0.1200584973692888,0.1116040094394728
106,106,-0.1339049717630582,0.1119152316642912
107,107,-0.1352157753479527,0.1120834598939227
108,108,-0.0867451855587368,0.1130760064487488
109,109,-0.0423601351850376,0.113765742190238
110,110,-0.0546716535634875,0.1142115469987616
111,111,0.0744614869141788,0.1155321386013691
112,112,0.0425779181838014,0.1161966401084137
113,113,0.0595761747515061,0.1162975770461926
114,114,0.0558847329960741,0.1165583308021215
115,115,0.0404027169860166,0.1172817121895371
116,116,0.0415079981990281,0.1172901236010187
117,117,0.0438147131663433,0.1175761115913923
118,118,0.0357211936574155,0.1176938713521344
119,119,0.0519842826044568,0.1179882707539895
120,120,0.060185924531511,0.1181228533376948
121,121,-0.0889622847560888,0.1201331806817916
122,122,-0.1151640242937862,0.1211930185284703
123,123,-0.1094508547751652,0.1213948924040281
124,124,-0.1338186198285669,0.1219500455618121
125,125,-0.0334178072163108,0.1230771747003434
126,126,-0.0231638736421963,0.123144465992196
127,127,-0.0069865387138212,0.1233126942218276
128,128,0.0794154296856298,0.1242211266618378
129,129,-0.1123556408415318,0.1262314540059347
130,130,-0.0580165972536216,0.1269548353933503
131,131,-0.0095702268527806,0.1272828804411317
132,132,-0.0197727201556998,0.1276277483118764
133,133,-0.0022658112826141,0.1291418023785602
134,134,0.010569799277045,0.1293689104885628
135,135,0.0370124333088227,0.1298399495315311
136,136,0.0832492871123149,0.1303698684548704
137,137,0.1174513526000632,0.1309586672585808
138,138,0.1261171688218715,0.1312194210145096
139,139,0.0692540037834896,0.1318250426411832
140,140,0.0618793323283699,0.1318586882871095
141,141,0.0422629091736303,0.1320689735741489
142,142,0.0049235011094438,0.1326493609663777
143,143,-0.0405031627920608,0.132901703310825
144,144,-0.0932854618344166,0.133397976588238
145,145,-0.089424248509866,0.1356858805112269
146,146,-0.0765652485116291,0.1363672048412346
147,147,-0.0476898411413863,0.1365606673053108
148,148,0.0584371749531164,0.1370401177597607
149,149,0.1129855956639418,0.1378307904390289
150,150,0.0963836431647431,0.138663520175705
151,151,0.090722602931493,0.1389663309890418
152,152,0.001422824746717,0.1395130727353443
153,153,0.004344346130517,0.1395551297927521
154,154,-0.0204837293332605,0.1396897123764574
155,155,-0.0861290554921126,0.1404551508212808
156,156,-0.0732532992076239,0.1407579616346176
157,157,-0.0335778418972303,0.1413719946727727
158,158,-0.050883360634603,0.1415654571368489
159,159,-0.0066190979330605,0.1419187364190752
160,160,0.0135545778288447,0.1430122199116801
161,161,0.0187468187865607,0.143054276969088
162,162,0.0342471377621325,0.1431047454379775
163,163,0.0372275194600681,0.1431131568494591
164,164,0.0678841728632371,0.1433823220168695
165,165,0.0262828539000551,0.1436598985957616
166,166,-0.0466029781315791,0.1445430968013271
167,167,-0.0440857742844662,0.1449720787868875
168,168,-0.0370670836515392,0.1451403070165191
169,169,-0.0424550937565063,0.1452580667772611
170,170,-0.0197322258022542,0.1460066823991214
171,171,-0.0011315410395302,0.1466038926143134
172,172,-0.0047039651854931,0.1470328745998738
173,173,0.0010416642973334,0.1472852169443211
174,174,0.0100677007812194,0.1473777424706184
175,175,0.0365092427614865,0.1480927124465524
176,176,0.0273913519290925,0.1483534662024813
177,177,0.0894208523637909,0.1509610037617701
178,178,0.0537292669671953,0.1511965232832542
179,179,-0.0594936584498218,0.1517096193836304
180,180,-0.1426977331140386,0.152433000771046
181,181,-0.1798008431418998,0.1538377064884693
182,182,-0.0852012347059467,0.1547209046940349
183,183,-0.0751825915735103,0.1547881959858875
184,184,0.0346025943976347,0.1554190518470057
185,185,0.0414565164594212,0.155452697492932
186,186,0.0431990958702927,0.1554863431388584
187,187,0.1454018665387661,0.1561171989999766
188,188,0.1435684635813724,0.1563190728755344
189,189,0.1764381209722773,0.1572275053155447
190,190,0.139788401812484,0.1582873431622234
191,191,0.1400602012639573,0.1583125773966681
192,192,-0.0391101071133605,0.1597004602911283
193,193,-0.0552366117206163,0.1598266314633519
194,194,-0.1071285392373752,0.1600705623963176
195,195,-0.1397540184434169,0.1606088927311386
196,196,-0.0938713614489665,0.1613827425874436
197,197,-0.0530830045273303,0.1616603191663356
198,198,0.1944970926883142,0.1637884062711745
199,199,0.1591861698552662,0.1642005654337718
200,200,0.1641989805174029,0.1645033762471086
201,201,0.1278822491305588,0.1653276945723031
202,202,0.1251561304483039,0.1653613402182294
203,203,0.0808419915373725,0.165706208088974
204,204,-0.1101617599594561,0.1665137035912054
205,205,-0.1191086468233515,0.1666566975863922
206,206,-0.1354516493380198,0.1669258627538026
207,207,-0.1404240441246585,0.1672118507441762
208,208,-0.108106952836752,0.1678090609593682
209,209,-0.0514956079592653,0.1683642141171522
210,210,-0.0246149749127118,0.1685240309353022
211,211,0.0768909579456569,0.1691128297390126
212,212,0.2035231327295282,0.1701642561742097
213,213,0.2093548389449103,0.1703661300497675
214,214,0.2048325389959832,0.1709212832075515
215,215,0.1725967251611535,0.1712240940208883
216,216,0.1318156613229803,0.1715353162457066
217,217,-0.0361123257908493,0.1722923432790485
218,218,-0.167555886834849,0.1728306736138695
219,219,-0.1775398848765255,0.1728643192597957
220,220,-0.2069589609728301,0.1730661931353536
221,221,-0.2119293684043751,0.1730914273697983
222,222,-0.24167517296495,0.1735961120586929
223,223,-0.2259716808881768,0.1742774363887007
224,224,-0.2142064157439752,0.174866235192411
225,225,-0.1980334341181173,0.175084931890932
226,226,-0.1928862341531156,0.1752026916516741
227,227,-0.2029984388883343,0.1754466225846398
228,228,-0.1546343767175097,0.1756737306946424
229,229,-0.1429690738120282,0.1757157877520502
230,230,-0.145928016391733,0.175741021986495
231,231,0.1541205586185894,0.1769943222972499
232,232,0.1600017392524868,0.1770700250005841
233,233,0.1621254462659402,0.1771373162924367
234,234,0.2589017595617638,0.1776420009813313
235,235,0.2557223472888438,0.177667235215776
236,236,0.287079668717577,0.1780121030865207
237,237,0.2742583038719849,0.1783822051917101
238,238,0.2737031910283091,0.1783906166031916
239,239,0.2861775668913473,0.1787354844739363
240,240,0.2569459578367311,0.1790298838757915
241,241,0.0679307788293544,0.1797364424402439
242,242,-0.0151694336170915,0.1805355265309937
243,243,-0.0787011946823092,0.1811747938035935
244,244,-0.0780014061036434,0.1816121872006355
245,245,-0.1009424443890304,0.1820411691861959
246,246,-0.1107310155533542,0.1821841631813827
247,247,-0.0975486640152765,0.1824280941143484
248,248,-0.0904693381663018,0.1825710881095352
249,249,0.0499280789913712,0.1834038178462113
250,250,0.0906996927484555,0.1835804574873245
251,251,0.0995863703918269,0.1837739199514007
252,252,0.1042037371008625,0.1838496226547349
253,253,0.1335044149150008,0.1844131872240005
254,254,0.1841578346218586,0.1850945115540082
255,255,0.182530966363374,0.1851533914343793
256,256,0.1492267875939305,0.1856328418888291
257,257,-0.0568954218195969,0.1864992172714315
258,258,-0.0773699087016195,0.1865665085632842
259,259,-0.1021430581490745,0.1870039019603261
260,260,-0.1237037840263917,0.1872730671277366
261,261,-0.1898276730617631,0.1882824365055258
262,262,-0.196936024282154,0.1885600130844178
263,263,-0.1652521663624793,0.1888964695436809
264,264,-0.1633369073356297,0.1889217037781256
265,265,-0.1643667719262826,0.1890646977733124
266,266,-0.1589492372697637,0.1890983434192387
267,267,-0.1374240492780319,0.1893675085866492
268,268,0.0175455031333835,0.1902507067922147
269,269,0.0200083707871387,0.1902591182036963
270,270,0.08603130834513,0.1906881001892567
271,271,0.1176771727665528,0.1910329680600014
272,272,0.1620719582757639,0.1913610131077829
273,273,0.2072999372130878,0.1918320521507512
274,274,0.2040558650723841,0.1918488749737143
275,275,0.2416578328750917,0.1921769200214958
276,276,0.2365997919437266,0.192530199303722
277,277,0.2337152805569961,0.1925554335381668
278,278,-0.2108026692921928,0.1956928900207948
279,279,-0.2321860283344763,0.1958022383700554
280,280,-0.2423108048828074,0.1958442954274632
281,281,-0.3031585507907552,0.1964751512885815
282,282,-0.3079282822084441,0.1969546017430314
283,283,-0.1610582682106597,0.1979639711208206
284,284,-0.0883956146181313,0.1982415476997126
285,285,0.2072765208826836,0.1990742774363887
286,286,0.2010214504566929,0.2002855206897357
287,287,0.1721683587022458,0.2006892684408514
288,288,0.1185458204505467,0.201412649828267
289,289,-0.0343970386361459,0.2019005116941984
290,290,-0.1086261648484007,0.2023379050912404
291,291,-0.1148430421155952,0.2023799621486483
292,292,-0.075740876604475,0.2042977639664478
293,293,-0.0382081249729264,0.2045585177223767
294,294,0.0148807772504209,0.2056099441575737
295,295,0.0134563521164443,0.2056520012149816
296,296,0.1068481420098517,0.2060557489660973
297,297,0.1092664409674458,0.2063669711909156
298,298,0.1219567619053433,0.2064931423631393
299,299,0.1101099799845595,0.206896890114255
300,300,0.1065971516574011,0.2070398841094418
301,301,0.0677132956195133,0.2073511063342601
302,302,0.0968440970248557,0.2077632654968574
303,303,0.0187594537565572,0.2087726348746466
304,304,-0.0361666775838114,0.2093530222668754
305,305,-0.0812967430269064,0.2098745297787331
306,306,-0.0760552904890996,0.2103960372905909
307,307,-0.1617246012521044,0.2110016589172644
308,308,-0.1770490754032697,0.211506343606159
309,309,-0.1334302881871229,0.2117082174817168
310,310,-0.1304261609750384,0.2117418631276431
311,311,-0.166616315021214,0.2125493586298745
312,312,-0.0723373154624938,0.2132222715484006
313,313,-0.057414472655395,0.2132895628402532
314,314,-0.0325312115629672,0.213373676955069
315,315,-0.0092675780383567,0.2136091964765532
316,316,0.1226632225514326,0.2143914577443398
317,317,0.1683038503491439,0.215022313605458
318,318,0.1613411607821993,0.215182130423608
319,319,0.1739367337449258,0.215241010303979
320,320,0.1858131400069663,0.2155185868828711
321,321,0.1915123863397172,0.2155522325287974
322,322,0.2101140537469891,0.2158718661650973
323,323,0.2082768606767537,0.2166373046099208
324,324,0.1345280375289262,0.2172261034136311
325,325,0.0244001924001449,0.2176382625762284
326,326,-0.1748657470723832,0.2193457791069885
327,327,-0.1467409318573852,0.2197074698006962
328,328,-0.110895240120469,0.220010280614033
329,329,-0.004146720687539,0.2214654548003458
330,330,0.0004957349187323,0.2214738662118273
331,331,0.0047831955042208,0.2214991004462721
332,332,0.0011837604220659,0.2215495689151616
333,333,0.0192127553611784,0.221658917264422
334,334,0.1660311043683083,0.2225505268814692
335,335,0.1945798041961676,0.2230047431014743
336,336,-0.241287538313502,0.2257889203018762
337,337,-0.2332910082697663,0.2259235028855814
338,338,-0.1869627724280288,0.226588004392626
339,339,-0.1558393003171594,0.2267814668567022
340,340,-0.0792128140969267,0.2273954998948573
341,341,-0.0779364785197617,0.2277656020000467
342,342,-0.1012338019516297,0.2281188812822729
343,343,-0.0503883632832167,0.2284132806841281
344,344,-0.0464609809836283,0.2284216920956097
345,345,-0.023790757843096,0.2285983317367228
346,346,0.0352780885027157,0.2291618963059884
347,347,0.0421230067152028,0.2291871305404332
348,348,0.0685605644506077,0.2297338722867356
349,349,0.0301547465507285,0.2299946260426645
350,350,0.0169132758565197,0.2300366831000724
351,351,-0.00032561256492,0.230322671090446
352,352,0.0029800056433148,0.2303563167363723
353,353,0.0175933133048781,0.2306507161382275
354,354,0.0208574448826802,0.2306927731956354
355,355,0.034511607224572,0.2321143017360218
356,356,-0.0437474143854973,0.2340068693193766
357,357,-0.0729358406500294,0.2345620224771606
358,358,-0.079083544925655,0.2347218392953106
359,359,-0.1035634858641147,0.2349489474053132
360,360,-0.1141867790560773,0.2354536320942078
361,361,-0.0973836966795073,0.235748031496063
362,362,-0.0358447967080881,0.2359246711371761
363,363,0.0781185635892623,0.2370770345101521
364,364,0.1057644224244762,0.2375985420220098
365,365,0.1763748915394535,0.2384144489357228
366,366,0.1823349968505674,0.23882660809832
367,367,0.1593568523311707,0.2396761606579593
368,368,0.0876925594201072,0.2407191756816748
369,369,0.0483894326363105,0.2411145120213089
370,370,0.0335189711120343,0.2411649804901983
371,371,0.0096769007701081,0.2414173228346456
372,372,-0.0110297543361362,0.2415266711839061
373,373,-0.0372479499151531,0.2419388303465034
374,374,-0.0258547868622845,0.2421322928105796
375,375,-0.1449290545660089,0.2434612958246688
376,376,-0.1453074883154172,0.2437304609920792
377,377,-0.1505237942263673,0.243814575106895
378,378,-0.1470394810240917,0.2441173859202318
379,379,-0.1031785959038597,0.2443192597957896
380,380,-0.1118285062266367,0.2446977733124606
381,381,-0.0971204471262101,0.2449248814224631
382,382,-0.0402081797074379,0.2457828453935839
383,383,0.0789647900571619,0.2466071637187784
384,384,0.2016075084263532,0.2477511156802729
385,385,0.2124656526607929,0.2483146802495385
386,386,0.1267301106000209,0.2496436832636276
387,387,0.1071053161690795,0.2496941517325171
388,388,0.0502245286448538,0.2499212598425197
389,389,-0.0910800224456072,0.250451178765859
