,Time,Residuals,u
209,209,-0.0085968013753556,0.1932115236337297
210,210,-0.0228373747527466,0.1936068599733638
211,211,-0.0245547662407798,0.1936909740881796
212,212,-0.042270591520901,0.1941115446622584
213,213,-0.0447470914298797,0.1944059440641136
214,214,-0.0469560912557895,0.1946835206430056
215,215,-0.0531360992153857,0.194935862987453
216,216,-0.0510748768272765,0.1954826047337554
217,217,-0.0161730749353197,0.1962648660015421
218,218,-0.0093775243706376,0.1966349681067314
219,219,0.0147905351689937,0.1970555386808103
220,220,0.0420457753616761,0.1981406107619337
221,221,0.0302899234780608,0.1985527699245309
222,222,0.0174866781774614,0.1989901633215729
223,223,0.0164080929313906,0.1990826888478702
224,224,0.0194510766558505,0.1996378420056543
225,225,0.0269088300646485,0.1998313044697306
226,226,0.0091763857203919,0.2005883315030725
227,227,0.0099297568635076,0.2005967429145541
228,228,0.0077246504948796,0.2006303885604803
229,229,0.008190402880146,0.2008995537278908
230,230,-0.0221825258108208,0.2017491062875301
231,231,-0.0300528973635939,0.2022706137993878
232,232,-0.0309193236010347,0.2024893104979088
233,233,-0.0045044319440388,0.2039865417416294
234,234,0.0122792981675591,0.2051725507605317
235,235,0.0123890982434601,0.2055762985116474
236,236,-0.0057401274378579,0.2064679081286946
237,237,0.0067456229280719,0.2071324096357391
238,238,-0.007026423972832,0.2077380312624127
239,239,-0.009437439752293,0.2079399051379705
240,240,-0.0199960630154584,0.2086632865253861
241,241,-0.0323010522450767,0.2090838570994649
242,242,-0.0333449922988227,0.2092520853290964
243,243,-0.0347355531951613,0.209260496740578
244,244,-0.0170416066298271,0.2100175237739199
245,245,-0.00423275520812,0.2103708030561461
246,246,0.0447534293176826,0.2114895207831958
247,247,0.0265461445155313,0.2123474847543167
248,248,0.0046896869876565,0.212877403677656
249,249,0.0006906072252649,0.2133484427206243
250,250,-0.0253034384821124,0.2150054907824949
251,251,-0.022499542135144,0.2152914787728685
252,252,-0.0249331184416341,0.2152998901843501
253,253,0.0094570109531855,0.2162503796817682
254,254,0.0061651768798463,0.2163008481506577
255,255,0.059311256357208,0.2178233136288231
256,256,0.0579031682662961,0.2182775298488282
257,257,0.033419303662099,0.2188074487721675
258,258,0.0074190838284996,0.219135493819949
259,259,-0.0194451653751826,0.2193626019299516
260,260,-0.0302950898843323,0.2194635388677305
261,261,-0.0635454870479185,0.2197663496810673
262,262,-0.090581719911226,0.220725250589967
263,263,-0.096595458492259,0.2210280614033038
264,264,-0.0248355592524023,0.2233327881492558
265,265,-0.0176026809162785,0.2234337250870347
266,266,0.0084021162224954,0.2237365359003715
267,267,0.0107951313157913,0.2237870043692609
268,268,0.0156062631486595,0.223963644010374
269,269,0.0117378414015658,0.2240225238907451
270,270,0.0098571529033531,0.2240477581251898
271,271,0.0111252714975072,0.2243001004696371
272,272,0.0121054372212857,0.2246449683403817
273,273,0.0085911696490935,0.2249898362111264
