,Time,Residuals,u
118,118,0.0026370093219547,0.1043617841538353
119,119,0.0037645824630514,0.1046898292016168
120,120,0.0015605658997966,0.1047907661393957
121,121,0.0042221400112978,0.1056655529334797
122,122,-0.0176555668847201,0.1077768172153555
123,123,-0.0042203711326044,0.1093413397509287
124,124,0.0133971159589241,0.1100142526694548
125,125,0.0165133530363849,0.1104600574779784
126,126,0.0104143241089918,0.1119404658987359
127,127,0.0039795431580929,0.1121759854202201
128,128,-9.7807623149445e-05,0.1124619734105937
129,129,-0.0070053596884236,0.1129666580994883
130,130,-0.0069019285728617,0.1130171265683777
131,131,-0.0042436517993446,0.1132442346783803
132,132,-0.007660427949913,0.1133031145587513
133,133,-0.0080254282990086,0.1133367602046776
134,134,-0.0095202249280694,0.1146825860417299
135,135,-0.011127636198887,0.1153050304913666
136,136,-0.0093679955997962,0.1154059674291455
137,137,-0.0028161657959892,0.1157424238884086
138,138,-0.0007614126735748,0.1158013037687796
139,139,0.0006104230797499,0.1159695319984111
140,140,0.0038761791142562,0.1163648683380452
141,141,0.0059536685697573,0.1164237482184163
142,142,0.0086604292962067,0.1164742166873057
143,143,0.0073498226665849,0.1165751536250847
144,144,0.0095747847314985,0.1170377812565714
145,145,0.0038406659292478,0.1181817332180658
146,146,0.00044347967618,0.1187116521414051
147,147,-0.0058201887619458,0.1190901656580761
148,148,-0.003888820252355,0.1191742797728918
149,149,-0.0043339197483242,0.119249982476226
150,150,-0.0024644481025807,0.1200995350358653
151,151,0.0011527374304548,0.121554709222178
152,152,0.0120727224042962,0.122648192714783
153,153,0.0112261222250619,0.1228753008247856
154,154,0.0120015648238384,0.1228837122362672
155,155,0.008692441897304,0.1229930605855277
156,156,0.007201601692244,0.123026706231454
157,157,0.0069948453690866,0.1237500876188696
158,158,0.0022380981059172,0.1248435711114745
159,159,-0.0025962982030165,0.1255080726185191
160,160,4.587681045100864e-06,0.1257351807285217
161,161,-0.0021567175581483,0.1265847332881609
162,162,-0.0008422044979192,0.1270221266852029
163,163,-0.0020802589584181,0.1270305380966845
164,164,0.0007825551033654,0.1270810065655739
165,165,0.0002914164558543,0.1277286852496553
166,166,0.0007354264746837,0.1277455080726185
167,167,0.0078580406766096,0.1279978504170658
168,168,0.000909535384384,0.1288642257996682
169,169,0.0018993735886766,0.1291922708474497
170,170,-0.0136787594718131,0.1304119255122783
171,171,-0.0141143674862597,0.1306810906796887
172,172,-0.0154427728112157,0.131093249842286
173,173,-0.0172946902360595,0.1319512138134068
174,174,0.0191215034290174,0.1329942288371223
175,175,0.0264623867051726,0.1331876913011986
176,176,0.0305133992546305,0.1335746162293511
177,177,0.0374536422793534,0.1337428444589826
178,178,0.025619269902693,0.1349120306549218
179,179,-0.019547029549376,0.1371747003434659
180,180,-0.0220313407534932,0.1372840486927264
181,181,-0.0216982958286774,0.1374606883338395
182,182,-0.0227233257852645,0.1377634991471763
183,183,-0.0236409290073189,0.1379737844342157
184,184,-0.0138139959388646,0.1386887544101497
185,185,0.0076622944285045,0.1395046613238627
186,186,0.0100101616518821,0.1398579406060889
187,187,0.0120216361930026,0.1398915862520152
188,188,0.0124340895748261,0.1399336433094231
189,189,0.0198948958158546,0.1408588985723965
190,190,0.0248698565050353,0.1412374120890675
191,191,0.0058425799746796,0.1422972499357461
192,192,-0.0042072059547942,0.1440131778779877
193,193,-0.002926784671713,0.1443832799831771
194,194,-0.0082982000071129,0.1446524451505876
195,195,-0.0087654883666817,0.1447113250309586
196,196,-0.015759723860493,0.1452328325428164
197,197,-0.0127829312896812,0.1453337694805953
198,198,-0.0135553061495695,0.1457122829972663
199,199,-0.0103986428338337,0.1459393911072688
200,200,-0.0098756039533587,0.1460066823991214
201,201,-0.0034196214571297,0.1463599616813476
202,202,0.0081200145118859,0.1469319376620949
203,203,0.0076097203999779,0.147108577303208
204,204,0.0083072173903226,0.1471422229491343
205,205,0.0077781618362268,0.1472936283558027
206,206,0.0077057632037597,0.1474618565854342
207,207,0.0103617187321704,0.150346970723615
208,208,0.0105561273608784,0.1503637935465782
209,209,-0.0012599882821992,0.1509525923502885
210,210,-0.0191011632123473,0.1516002710343699
211,211,-0.0170685089066449,0.1519619617280777
212,212,-0.0149423894278778,0.1520040187854856
213,213,-0.0127622484673637,0.1522479497184513
214,214,-0.0143686132490771,0.1524834692399355
215,215,-0.0053293742628657,0.1529713311058669
216,216,0.0275402599815709,0.1550741839762611
217,217,0.0272663652945983,0.1552844692633005
218,218,0.0256062441180391,0.1554106404355242
219,219,0.0333394770381328,0.1560751419425687
220,220,0.033323176234993,0.1564284212247949
221,221,0.0152330942723608,0.1573032080188789
222,222,0.0076979825980492,0.157639664478142
223,223,-0.0200974028709405,0.1586995023248206
224,224,-0.0204856556543392,0.158792027851118
225,225,-0.019087322185094,0.1588004392625996
226,226,-0.0235373528212925,0.1597761629944624
227,227,-0.0202782176420113,0.160499544381878
228,228,-0.0067801309736306,0.161037874716699
229,229,0.0004884842348778,0.1612565714152199
230,230,3.8321246090591496e-05,0.1612986284726278
231,231,0.0076217706686968,0.161534147994112
232,232,0.0105331757081029,0.1616434963433725
233,233,0.0260967991938108,0.162307997850417
234,234,0.0281299646706034,0.1624594032570854
235,235,0.0286228796326754,0.1626780999556064
236,236,0.0299042443409522,0.162686511367088
237,237,0.0309220997571804,0.1628883852426458
238,238,0.0294450680669258,0.1630902591182036
239,239,0.0040551624248016,0.1640912170845113
240,240,-0.0113195121255118,0.1644865534241454
241,241,-0.0110092683908949,0.1645117876585901
242,242,-0.015436874810422,0.1646547816537769
243,243,-0.021613809705114,0.16499123811304
244,244,-0.0221273113187236,0.1650585294048926
245,245,-0.0256768928473989,0.1657566765578635
246,246,-0.0275738792613081,0.1658492020841608
247,247,-0.0290884840477181,0.1664548237108343
248,248,-0.0225115081983961,0.1669679198112105
249,249,-0.0153706174321241,0.1671193252178789
250,250,-0.0100706368703126,0.1673716675623262
251,251,-0.0092899623638117,0.167792238136405
252,252,0.0146687905457419,0.168507208112339
253,253,0.0178635966558353,0.168608145050118
254,254,0.0248319434184361,0.1688941330404916
255,255,0.0246868788630258,0.1691296525619757
256,256,0.031403087965335,0.1699203252412439
257,257,0.0243491193979342,0.170315661580878
258,258,0.0242783776012689,0.1704334213416201
259,259,0.0271324779594808,0.1706605294516227
260,260,-0.0097978181194299,0.1727129138531274
261,261,-0.0119554299606042,0.1728138507909063
262,262,-0.0109427013773594,0.1728306736138695
263,263,-0.0154325351300509,0.1733521811257272
264,264,-0.018107900836841,0.1739998598098086
265,265,-0.0131487696947572,0.1743363162690717
266,266,-0.0169035339303057,0.1744456646183322
267,267,-0.0181165866721809,0.1744540760298137
268,268,-0.006365575332874,0.1749587607187084
269,269,-0.0056781107610221,0.1750008177761162
270,270,-0.0068149989035101,0.1750428748335241
271,271,0.0137458670197028,0.1760943012687212
272,272,0.0137959681729792,0.1762709409098343
273,273,0.0158961124195457,0.1764223463165027
274,274,0.0098735808698665,0.1768849739479894
275,275,-0.0044072708059142,0.1776924694502208
276,276,-0.0028687978189238,0.1779868688520759
277,277,-0.0043761269419651,0.1780878057898549
278,278,-0.0041414145321814,0.1784158508376364
279,279,-0.0063033929785159,0.1785083763639337
280,280,-0.007111352525528,0.1786093133017126
281,281,-0.0102774301430569,0.1788868898806047
282,282,-0.0057434965590232,0.1796270940909834
283,283,-0.008707127974879,0.1806616977032173
284,284,-0.016128592503759,0.1816963013154512
285,285,-0.0116166638723392,0.1822514544732353
286,286,-0.0117227979756324,0.1822851001191616
287,287,-0.0051444625078321,0.1832776466739877
288,288,0.0117081147366233,0.1839757938269585
289,289,0.0122727322027671,0.1840683193532559
290,290,0.0113722148622905,0.1845730040421505
291,291,0.0219701614693322,0.1851870370803056
292,292,0.0184952092133476,0.1852711511951214
293,293,0.0163147704458346,0.1855066707166055
294,294,0.0156945605555591,0.1855655505969765
295,295,0.0105530931665011,0.186053412462908
296,296,0.0102681982772205,0.1862805205729105
297,297,0.0013523552012545,0.1865328629173578
298,298,-0.0048265983798297,0.1867347367929157
299,299,-0.0266422798992999,0.1876936377018154
300,300,-0.0275150147151218,0.1877104605247786
301,301,-0.0341312042402059,0.188080562629968
302,302,-0.0326256228528501,0.1884422533236757
303,303,-0.0036071082761714,0.1906881001892567
304,304,-0.0045172425226396,0.1909152082992593
305,305,-0.0037207615772935,0.1909656767681488
306,306,0.015993672393609,0.1915460641603776
307,307,0.0180068678570207,0.1915712983948223
308,308,0.0242757790513505,0.1921096287296432
309,309,0.0283260918215931,0.1923283254281642
310,310,0.027062370857268,0.1923367368396457
311,311,0.021793444655651,0.193463865978177
312,312,0.0201647787494985,0.1941115446622584
313,313,0.0166282105717546,0.1942713614804084
314,314,0.0137548821593474,0.194498469590411
315,315,0.0131723429818043,0.1945489380593004
316,316,0.0130932011768626,0.1946246407626346
317,317,-0.0056604529358883,0.1953984906189397
318,318,-0.0304344837834033,0.1961302834178368
319,319,-0.0532068807406505,0.1971312413841445
320,320,-0.0300282784448506,0.1977789200682259
321,321,-0.0280963007437677,0.1978882684174863
322,322,-0.005759933659406,0.1987041753311993
323,323,-0.0032140091780292,0.1988724035608308
324,324,0.00575169436219,0.1993939110726886
325,325,0.0219644999782948,0.2005126287997383
326,326,0.0228048445641747,0.2005883315030725
327,327,0.0239965339537178,0.2006051543260356
328,328,0.0165808242766427,0.2013705927708591
329,329,-0.0264273932734437,0.2034482114068085
330,330,-0.0286754589861549,0.2036669081053295
331,331,-0.0276132615753483,0.2047519801864529
332,332,-0.0263804966136877,0.204869739947195
333,333,-0.0137426884564835,0.2054333045164606
334,334,-0.0018322313814862,0.2057108810953527
335,335,0.0207449514894568,0.2065856678894366
336,336,0.0244850811919818,0.2066109021238814
337,337,0.0239280674771275,0.2075193345638916
338,338,0.0262513573253001,0.20767073997056
339,339,0.0184693355010841,0.2081922474824178
340,340,-0.0117288986374209,0.2093277880324306
341,341,-0.0106545515434755,0.2093614336783569
342,342,-0.0124920528672589,0.2095717189653964
343,343,-0.0389528062045917,0.2104885628168882
344,344,-0.0275327609214565,0.2113885838454169
345,345,-0.0130906064210044,0.2117418631276431
346,346,0.0106748541033366,0.2121708451132035
347,347,0.0276544375526229,0.2125325358069114
348,348,0.031006851323732,0.2143157550410056
349,349,0.0313642941017787,0.214467160447674
350,350,-0.0013778363335324,0.216115797098063
351,351,-0.003318910395874,0.2161746769784341
352,352,-0.0032160918110543,0.2161914998013972
353,353,-0.0034461580717644,0.2162335568588051
354,354,-0.0122539109204038,0.2164858992032524
355,355,-0.0193505530049675,0.2167971214280707
356,356,-0.0235758324357758,0.2178064908058599
357,357,-0.0241241932239802,0.2178990163321573
358,358,-0.0251430349704752,0.2183111754947545
359,359,-0.0252617628758704,0.2188158601836491
360,360,-0.0208841678499461,0.219017734059207
361,361,-0.0062387820477404,0.2193878361643963
362,362,0.0022832786711156,0.2196570013318068
363,363,0.0265912783132861,0.2207757190588565
364,364,0.0311076221433227,0.2209355358770064
365,365,0.0377499136151334,0.2215159232692352
366,366,0.035345755077266,0.2224075328862824
367,367,0.0248901401842993,0.2226430524077665
368,368,0.0068823013165002,0.2232991425033295
369,369,0.0036056344858956,0.2234337250870347
370,370,-0.0113603806091185,0.223904764130003
371,371,-0.0161774772010108,0.2243085118811187
372,372,-0.0173889083429026,0.2244178602303792
373,373,-0.0205875951854721,0.2244851515222318
374,374,-0.0220624168209314,0.224560854225566
375,375,-0.0187143617744627,0.224619734105937
376,376,-0.0135742490639737,0.2247627281011238
377,377,-0.0133981542317407,0.2247963737470501
378,378,-0.0095894219231945,0.2270590434355943
379,379,-0.006839347383627,0.2271936260192995
380,380,0.002321203285902,0.227740367765602
381,381,0.0043733560976402,0.2278497161148625
382,382,0.0097740595743939,0.2281693497511624
383,383,0.0144647892317872,0.2286824458515386
384,384,0.016534920616891,0.228951611018949
385,385,0.0183361950470506,0.2291534848945068
386,386,0.0202767312337258,0.2294562957078436
387,387,0.017164030401936,0.2306675389611907
388,388,0.0182717937854112,0.230818944367859
389,389,0.0124331469789372,0.2316096170471272
390,390,0.0062409545290439,0.231971307740835
391,391,-0.0066278222089932,0.2327703918315848
392,392,-0.0067079817621197,0.2329722657071427
393,393,-0.0111357668850298,0.2333591906352952
394,394,-0.0120795505284764,0.2338134068553003
395,395,-0.0146351382528606,0.2340405149653029
396,396,-0.0047761035550912,0.234713427883829
397,397,-0.0049423875463295,0.2352517582186499
398,398,0.0410412382332709,0.2370097432182995
399,399,0.0216780711752117,0.2390200705623963
400,400,0.0195128841645598,0.2392555900838804
401,401,0.0177832154742389,0.2392976471412883
402,402,0.0106864145795498,0.2394995210168461
403,403,0.0034669342999263,0.239760274772775
404,404,-0.0128716297706413,0.2403154279305591
405,405,-0.0328594489791109,0.2409631066146405
406,406,-0.0335759746857458,0.2413416201313115
407,407,-0.0314615082931641,0.2416023738872403
408,408,-0.0219361326770817,0.2420145330498376
409,409,-0.0185315947011683,0.2422079955139139
410,410,-0.014568084931574,0.2424939835042875
411,411,-0.0024268984025911,0.2427126802028084
412,412,-0.0010252292055888,0.2427967943176242
413,413,0.0047558600511187,0.2433855931213346
414,414,0.0081119995533523,0.2434781186476319
415,415,0.0147590171471999,0.2436884039346713
416,416,0.0143989933271003,0.2438986892217108
417,417,0.0120774118675304,0.2452024580013551
418,418,-0.0012007797676358,0.2466323979532232
419,419,-0.0030922519226196,0.2475155961587887
420,420,0.0055702109247921,0.2481632748428701
421,421,0.0024930758852744,0.2490969415173251
422,422,0.001633696002217,0.2491305871632514
423,423,-0.0059113414611431,0.2497866772588144
424,424,-0.0061905508247605,0.249795088670296
425,425,-0.0071813884207386,0.2499801397228907
426,426,-0.0099288095388845,0.2500978994836328
427,427,-0.01149278368288,0.2504175331199327
428,428,-0.0117937255580786,0.2505184700577116
429,429,-0.0142041123233778,0.2517128904880955
430,430,0.0117696128014138,0.2537316292436739
431,431,0.015051754789919,0.2546148274492394
432,432,0.0165023325121509,0.2546316502722026
433,433,0.0153328519085479,0.2549933409659104
