,Time,Residuals,u
197,197,0.0140619677147827,0.1420785532372251
198,198,0.0031373932741901,0.1428103460361223
199,199,0.0066416011016235,0.1429112829739012
200,200,0.0049128360517147,0.143272973667609
201,201,0.0035263580159982,0.1432897964905722
202,202,0.0052559969677843,0.1435757844809458
203,203,0.0012342341332597,0.1438197154139115
204,204,-0.009523519306194,0.1440047664665062
205,205,-0.0257404595073559,0.1445094511554008
206,206,-0.0197622464817478,0.1445515082128087
207,207,-0.0219133317857977,0.1447197364424402
208,208,-0.013221171295795,0.1454767634757821
209,209,-0.0142414716522466,0.1458805112268978
210,210,0.0002415013265922,0.146671183906166
211,211,0.0087792121230238,0.1470917544802448
212,212,0.0277160085874895,0.1474534451739526
213,213,0.0469732954820135,0.1479160728054394
214,214,0.0349651116136386,0.1491609617047127
215,215,0.0377152087353672,0.1492450758195285
216,216,0.0207357522665405,0.1511208205799201
217,217,0.0125584753290749,0.1516339166802962
218,218,-0.0167629159188417,0.1526685202925302
219,219,-0.0188111363047288,0.1527021659384565
220,220,-0.0334344345065586,0.1532909647421668
221,221,-0.0328484550727048,0.1534255473258721
222,222,-0.0325641201218737,0.1536105983784668
223,223,-0.0252644281143525,0.1537199467277273
224,224,-0.0229379127743521,0.1541152830673613
225,225,-0.018503865249936,0.1543087455314376
226,226,-0.0202561671124695,0.154401271057735
227,227,-0.0151752670184412,0.1545442650529218
228,228,-0.0195106310338138,0.1549732470384822
229,229,-0.0169213158849276,0.1552592350288558
230,230,0.0323513836534259,0.1567144092151685
231,231,0.0387877933726886,0.15704245426295
232,232,0.0289731795114047,0.1579845323488866
233,233,0.0244732282321473,0.1586574452674128
234,234,0.020173995297429,0.1588929647888969
235,235,0.0232361240079373,0.1589686674922311
236,236,0.0215585889593815,0.1591032500759363
237,237,-0.0128751856389046,0.1603986074440991
238,238,-0.0199604327178552,0.160499544381878
239,239,-0.0198365966260074,0.1606930068459543
240,240,-0.0226633435354164,0.1611135774200331
241,241,-0.0281102174012843,0.1612481600037384
242,242,-0.0349322852066619,0.1619126615107829
243,243,-0.0422094196184812,0.1620220098600434
244,244,-0.0247029630761167,0.1630986705296853
245,245,-0.0006488632202833,0.1643687936634033
246,246,0.0357154854506317,0.1657482651463819
247,247,0.0320697222371139,0.1660510759597186
248,248,0.0207474169400536,0.1665305264141685
249,249,0.0205657432854321,0.1667324002897264
250,250,0.0219916916215961,0.1667912801700974
251,251,0.0205761558473559,0.1670267996915815
252,252,0.0060695210942437,0.1674641930886235
253,253,-0.0069193789101962,0.1682380429449286
254,254,-0.0027250204627126,0.168288511413818
255,255,-0.0018032679675004,0.1684146825860417
256,256,0.0009109139335905,0.1685913222271548
257,257,-0.0006327533984484,0.1686417906960443
258,258,-3.032564727539983e-05,0.1688688988060468
259,259,0.0100541328150006,0.1693062922030888
260,260,0.012336965062871,0.1693651720834599
261,261,0.0074662329008419,0.1696679828967966
262,262,0.0086982080570576,0.1696848057197598
263,263,0.007470856679815,0.1696932171312414
264,264,0.0096274817494289,0.1699876165330965
265,265,0.0039133189980656,0.1701810789971728
266,266,-0.0078705002178814,0.1703493072268043
267,267,-0.0172881449161362,0.1708960489731068
268,268,-0.0382550486448643,0.1716110189490408
269,269,-0.0437703561701139,0.1716446645949672
270,270,-0.0297671899930121,0.1721998177527512
271,271,-0.0168070011466597,0.172839085025351
272,272,-0.0143334949885225,0.1729484333746115
273,273,-0.0151855651490445,0.1729652561975747
274,274,-0.0126636991701649,0.1732848898338746
275,275,0.006877232661864,0.173713871819435
276,276,0.0104469903821937,0.1738148087572139
277,277,0.0107068603067263,0.1738316315801771
278,278,0.0067704538518279,0.1739157456949928
279,279,0.0294573577049743,0.1747652982546321
280,280,0.0345066077834402,0.1753456856468609
281,281,0.0401479600345963,0.1754970910535292
282,282,0.0448923162969623,0.1757157877520502
283,283,0.0124700245270064,0.1767840370102105
284,284,0.0088801451743725,0.1774737727516998
285,285,0.0141885576616694,0.1777429379191102
286,286,-0.0038099851117315,0.1782307997850417
287,287,-0.0071398943665045,0.1784663193065258
288,288,-0.0099423806789252,0.1788280100002336
289,289,-0.0090305927198352,0.1789373583494941
290,290,-0.0231885771704806,0.1797027967943176
291,291,-0.0322747080131517,0.1798878478469123
292,292,-0.0297354336968437,0.1799635505502465
293,293,-0.0297434233893918,0.180072898899507
294,294,-0.0345354364517587,0.1802411271291385
295,295,-0.0191771043742989,0.1805523493539568
296,296,-0.0248330558897113,0.1806448748802542
297,297,-0.024292413694734,0.1806785205261805
298,298,0.0102542574781332,0.1819570550713801
299,299,0.0179902343129779,0.1823271571765695
300,300,0.0169355612280689,0.1824112712913853
301,301,0.020055583145495,0.1825122082291642
302,302,0.0219250844068763,0.1826636136358326
303,303,0.0204904227350564,0.1826888478702773
304,304,0.0250825817570361,0.1828570760999088
305,305,0.0240092373606971,0.1830421271525035
306,306,0.008022583102438,0.1833785836117666
307,307,0.0017500020817109,0.1839505595925138
308,308,-0.0044302631404573,0.1842870160517769
309,309,-0.0421248739417782,0.185338442486974
310,310,-0.0431227208154874,0.1857085445921633
311,311,-0.0382989744917032,0.1860113554055001
312,312,-0.0300851958433084,0.1863057548073553
313,313,0.0169374781383103,0.1871637187784761
314,314,0.0155414450542171,0.1871721301899577
315,315,0.0141824538417965,0.1871973644244024
316,316,0.0205614752032718,0.1873992382999602
317,317,0.0141070899207354,0.1875169980607023
318,318,0.0217005464954385,0.1878702773429285
319,319,0.0199805976365313,0.1880889740414495
320,320,0.0153706538730796,0.1882067338021916
321,321,0.0205746110956045,0.1886693614336783
322,322,0.0028191236026237,0.1896787308114675
323,323,0.0022744183058264,0.1899983644477674
324,324,-0.0011872411217769,0.1903264094955489
325,325,-0.0008814840915324,0.19038528937592
326,326,0.0032259160310271,0.190662865954812
327,327,0.0054418040598573,0.1907553914811093
328,328,0.0068209693626712,0.1907890371270356
329,329,0.0072867736309525,0.1915040071029697
330,330,0.0186915592316473,0.1919582233229748
331,331,0.0161501639687093,0.191975046145938
332,332,-0.0014237665747188,0.1928918899974298
333,333,0.0058671617279512,0.1930432954040982
334,334,0.0068850533942825,0.1944480011215215
335,335,0.0024911330194397,0.1946751092315241
336,336,0.0056283794649582,0.194717166288932
337,337,0.0082922249765099,0.1947339891118951
338,338,0.0122981659419597,0.194935862987453
339,339,0.0195971349257964,0.1951209140400476
340,340,0.0146905813046289,0.1954741933222739
341,341,0.0128014170010044,0.1955583074370896
342,342,-0.0144570389936947,0.1962732774130236
343,343,-0.01393618761272,0.1962816888245052
344,344,-0.0160362515188028,0.1963069230589499
345,345,-0.0210865244177091,0.1965929110493235
346,346,-0.0321621659390877,0.1967695506904367
347,347,-0.031833846313201,0.1967779621019182
348,348,-0.0402873272004977,0.1971144185611813
349,349,-0.0561014328188512,0.1976863945419285
350,350,-0.0303685137488514,0.198510712867123
351,351,-0.0160547949961624,0.1990574546134255
352,352,-0.01159203141085,0.1991752143741676
353,353,0.0391427930833191,0.2003107549241805
354,354,0.0554311800678699,0.2010930161919671
355,355,0.0357550701884633,0.2020266828664221
356,356,0.0076466533032794,0.202623893081614
357,357,0.0077768868105301,0.2026659501390219
358,358,0.0077315261767388,0.2028594126030982
359,359,-0.0230784224852391,0.2038183135119979
360,360,-0.0262797866026264,0.2040370102105189
361,361,-0.0246531522351041,0.2044659921960793
362,362,-0.0206099597469753,0.2045669291338582
363,363,-0.0125569120437012,0.2053155447557186
364,364,-0.0172814123297351,0.2055594756886843
365,365,-0.0192442847704719,0.2055762985116474
366,366,-0.0084521999353234,0.2062576228416552
367,367,0.0249552417223191,0.2069641814061076
368,368,0.0242566178113968,0.2069810042290708
369,369,0.0432057400321121,0.2072417579849996
370,370,0.0549568375408154,0.2075950372672258
371,371,0.0567228513110833,0.207611860090189
372,372,0.0561303260274184,0.20783055678871
373,373,0.0575248679378429,0.2080913105446389
374,374,0.0509832488809266,0.2085371153531624
375,375,0.0050799901045415,0.2093698450898385
376,376,0.0019612886478541,0.209479193439099
377,377,-0.0103640805669757,0.2099334096591042
378,378,-0.0177541967232515,0.2100932264772541
379,379,-0.0221892980691965,0.210412860113554
380,380,-0.0312478937761842,0.2110353045631907
381,381,-0.035942319521494,0.2113717610224538
382,382,-0.0336155637297001,0.2120278511180167
383,383,-0.0349520750281678,0.2120530853524615
384,384,-0.0277978778183094,0.2122549592280193
385,385,-0.0232881143715796,0.2127680553283955
386,386,-0.0200447540525149,0.2130792775532138
387,387,-0.0103843149893143,0.2133484427206243
388,388,-0.0093826764491985,0.21343255683544
389,389,0.0054610798256779,0.2139456529358162
390,390,0.0170695885487917,0.2141138811654478
391,391,0.0210232700152139,0.2142568751606346
392,392,0.0417883525289282,0.2150307250169396
393,393,0.0399450586502632,0.2150727820743475
394,394,0.0380213317234197,0.215182130423608
395,395,-0.0122098617756516,0.217049463772518
396,396,-0.0146965588146983,0.2170915208299259
397,397,-0.0081978392414153,0.2172429262365943
398,398,-0.0177013974716248,0.217924250566602
399,399,-0.0166975931923946,0.2181850043225309
400,400,-0.0137769857667641,0.2182102385569756
401,401,-0.0197866768929809,0.2184373466669782
402,402,-0.0202166775636898,0.2184709923129045
403,403,-0.0417637245126404,0.2191186709969859
404,404,-0.0457882756077004,0.21935419051847
405,405,-0.005728540634541,0.2204729082455197
406,406,0.0017470659671753,0.2206074908292249
407,407,0.002126536940768,0.2207757190588565
408,408,0.015672097704505,0.2208766559966354
409,409,0.024842447610694,0.2209523586999696
410,410,0.0375623536235449,0.2219617280777588
411,411,0.0242063127790614,0.2225084698240613
412,412,0.0242025221841989,0.2225252926470244
413,413,0.0214595024358636,0.2225841725273955
414,414,0.0226391670019093,0.2226598752307297
415,415,0.0307821746685084,0.2228449262833244
416,416,0.0313673663659104,0.2228701605177691
417,417,0.0135689927958471,0.2232823196803663
418,418,-0.0079935164518824,0.2237449473118531
419,419,-0.0107071672110925,0.2238038271922241
420,420,-0.027716870148255,0.2241991635318582
421,421,-0.0341973194379869,0.2245356199911213
422,422,-0.0220537272646161,0.225494520900021
423,423,-0.0196996625122949,0.2255702236033552
424,424,-0.0199235779280064,0.2256122806607631
425,425,-0.0151146432840793,0.2260412626463235
426,426,-0.0123981567575009,0.2262263136989182
427,427,-0.0051273246810565,0.2262851935792892
428,428,0.026623081024683,0.2281609383396808
429,429,0.0395817548051749,0.2284721605644991
430,430,0.0510657200121365,0.2286824458515386
431,431,0.0580791481529595,0.2288422626696885
432,432,0.059636842287755,0.2290441365452463
433,433,0.0563656719096915,0.2290777821911727
434,434,0.0466752182685137,0.2295319984111778
435,435,0.0467396693715834,0.229666580994883
436,436,0.0151632282709048,0.230381550970817
437,437,0.0099890762920029,0.2304908993200775
438,438,-0.0002207427471572,0.230818944367859
439,439,-0.0134313831844118,0.2310292296548985
440,440,-0.0388075029708666,0.231416154583051
441,441,-0.0478684872619169,0.2317778452767588
442,442,-0.0546131631429438,0.2321479473819482
443,443,-0.0541368862291969,0.2321731816163929
444,444,-0.0571240077610801,0.2322320614967639
445,445,-0.0606155804286478,0.2323245870230613
446,446,-0.0605607883910259,0.2323582326689876
447,447,-0.0580231569741691,0.2324759924297296
448,448,-0.0423199180455091,0.2329806771186242
449,449,-0.0425728209303005,0.2330143227645505
450,450,-0.0334193130388319,0.2331825509941821
451,451,-0.0329102592015978,0.2333507792238136
452,452,-0.005722130911944,0.2340405149653029
453,453,-0.0126770363393052,0.2340741606112292
454,454,-0.009877211722122,0.2341498633145634
455,455,-0.0041178178639747,0.2348648332904974
456,456,0.0163625423640177,0.2354956891516157
457,457,0.0301729339211496,0.2360340194864366
458,458,0.0325360896864135,0.2363200074768102
459,459,0.0369958904913082,0.236463001471997
460,460,0.0405496857693551,0.236521881352368
461,461,0.0329355521820674,0.2366144068786654
462,462,0.0376970851478163,0.2376405990794177
463,463,0.0150440738038092,0.2385910885768359
464,464,-0.0014434927314119,0.239045304796841
465,465,-0.0100695505510157,0.2393144699642515
466,466,-0.0194432655018617,0.2410051636720484
467,467,-0.0183603816178707,0.2410556321409379
468,468,0.0004562088128222,0.2416696651790929
469,469,0.0144871381110418,0.2420145330498376
470,470,0.0119035166633031,0.2424519264468796
471,471,0.0141723634979233,0.2425528633846585
472,472,0.008909757709855,0.2427715600831795
473,473,0.0039590619748042,0.2431164279539241
474,474,0.0026222743165013,0.2435201757050398
475,475,0.0055870043135432,0.2438902778102292
476,476,-0.0092366419912688,0.2449080585995
477,477,-0.0057809317840182,0.2449753498913526
