,Time,Residuals,u
55,55,0.0266298448279188,0.0945793126007617
56,56,0.0244729898154354,0.0948568891796537
57,57,0.0235083876655851,0.0950167059978036
58,58,0.0281893870614181,0.0952354026963246
59,59,0.0243304859747933,0.0958326129115166
60,60,-0.0299500694585911,0.0982382765952475
61,61,-0.0246119853258544,0.0982719222411738
62,62,-0.0275863372779328,0.0987597841071053
63,63,0.0128171079013421,0.1001224327671207
64,64,0.0097214189929731,0.1001897240589733
65,65,0.0230051777270129,0.100871048388981
66,66,0.0204987899807915,0.1012243276712072
67,67,0.0234237204292195,0.1014934928386177
68,68,0.0172757390323407,0.1016785438912124
69,69,0.0117805689047936,0.1027047360919647
70,70,0.0122060083635423,0.1028477300871515
71,71,0.0027019776936868,0.1036299913549382
72,72,-0.0028637570816159,0.1037477511156802
73,73,-0.0133170016042341,0.1048075889623589
74,74,-0.0128758112035445,0.1049505829575457
75,75,-0.0117104843604106,0.1050010514264352
76,76,-0.0047159366743469,0.1063384658520058
77,77,-0.0041907745052344,0.1082310334353606
78,78,-0.005846768325317,0.1084665529568447
79,79,0.0066400301309234,0.1097366760905628
80,80,0.0123764008980816,0.1104768803009416
81,81,0.0128569982635231,0.1109395079324283
82,82,-0.0188027318002112,0.1129582466880067
83,83,-0.0169542597760992,0.1129834809224514
84,84,-0.0018741840939692,0.1149769854435851
85,85,0.0033897977187313,0.1151283908502535
86,86,0.0035994922112899,0.1151536250846982
87,87,0.0092163094984763,0.1152713848454403
88,88,0.0197013115201899,0.1157003668310007
89,89,0.0161302712906724,0.1160031776443374
90,90,0.0064704030585818,0.1165162737447136
91,91,-0.0258359820489891,0.117761162643987
92,92,-0.0246458748203926,0.117820042524358
93,93,-0.0249972077447829,0.1179293908736185
94,94,-0.0292424867359809,0.1182406130984368
95,95,-0.0025182977671983,0.1191995140073366
96,96,0.01111182872035,0.1198640155143811
97,97,0.0336608498808684,0.1202257062080889
98,98,0.0429991629983176,0.1210500245332834
99,99,0.0317018577409482,0.121714526040328
100,100,-0.0099497621644029,0.1225977242458936
101,101,-0.0471361930633517,0.1238930816140564
102,102,-0.0504988159423493,0.1239771957288721
103,103,-0.0568432486196094,0.1243220635996168
104,104,-0.0402559023349261,0.124952919460735
105,105,0.0143140215972208,0.1262398654174163
106,106,0.0320808756246237,0.1270221266852029
107,107,0.0260315198224412,0.1280819645318816
108,108,-0.0382515367254965,0.1295203158952312
109,109,-0.0620269975228621,0.1302436972826468
110,110,-0.0329993729379996,0.1315727002967359
111,111,-0.0261619304170709,0.1317156942919227
112,112,0.0172475708662876,0.132624126731933
113,113,0.017298183606413,0.1326325381434145
114,114,0.0398114155059649,0.1330026402486039
115,115,0.0414361451889602,0.1330362858945302
116,116,0.049317514809524,0.1334652678800906
117,117,0.0569478744759848,0.1347353910138087
118,118,0.0527731784260515,0.1350886702960349
119,119,0.0461671835549228,0.1352232528797401
120,120,0.0381319558877719,0.135643823453819
121,121,0.0358041347982625,0.1356606462767821
122,122,-0.0054113355559645,0.1362242108460478
123,123,-0.0142724065928141,0.1362746793149372
124,124,-0.059418031128481,0.1373597513960606
125,125,-0.0737391438412058,0.1376457393864342
126,126,-0.0546637096483432,0.1389158625201523
127,127,-0.0441415301491235,0.1394289586205285
128,128,-0.0382817196504983,0.1395719526157153
129,129,-0.0357597869713451,0.1397906493142363
130,130,-0.0237360262748711,0.1402869225916493
131,131,-0.0174900128346122,0.1404299165868361
132,132,0.0022863034753968,0.1410439496249912
133,133,0.0004264838204981,0.1413972289072174
134,134,0.0009603973705852,0.1414140517301806
135,135,0.0021891887796209,0.1415234000794411
136,136,0.0052211859937681,0.1416748054861095
137,137,0.0062540805291413,0.1422215472324119
138,138,0.006569722275703,0.1422720157013014
139,139,0.0033156710536056,0.1431047454379775
140,140,0.0066851986159093,0.1438533610598378
141,141,0.0172216345951825,0.1443412229257692
142,142,0.0182819886120301,0.1443496343372508
143,143,0.0249721935955155,0.1446692679735507
144,144,0.0268456693966304,0.1447870277342928
145,145,0.0134833549016259,0.1454851748872637
146,146,0.0122393806604741,0.1456281688824505
147,147,-0.0007193603645964,0.1461328535713451
148,148,0.0007353333388988,0.1461917334517161
149,149,-0.0061128961860571,0.1464861328535713
150,150,-0.0243481429816991,0.1481684151498866
151,151,-0.0140192171838587,0.1490011448865627
152,152,-0.0145788548797054,0.1490179677095259
153,153,-0.0116800406670568,0.1492366644080469
154,154,-0.0031193313204331,0.1497581719199046
155,155,-0.0051491534373602,0.1501030397906493
156,156,0.001782344494503,0.1502712680202808
157,157,0.003042536575162,0.1502796794317624
158,158,0.004027570089696,0.1503217364891703
159,159,0.0021721868765784,0.1506918385943597
160,160,0.0085280061584939,0.1516423280917778
161,161,0.0053731294060024,0.1519283160821514
162,162,0.0080934398373559,0.1527189887614196
163,163,0.002829383339808,0.1530470338092011
164,164,0.0056169807571611,0.1533834902684642
165,165,-0.0029825791558865,0.153526484263651
166,166,-0.0055026888398598,0.1539975233066193
167,167,-0.0034154196289295,0.1544096824692165
168,168,-0.0297843512049793,0.1555199887847846
169,169,-0.0202430567990115,0.1557975653636767
170,170,0.0154177313572964,0.1566471179233159
171,171,0.0165494401380731,0.1571265683777658
172,172,0.0118231957468212,0.1573368536648052
173,173,0.0301642998816207,0.157917241057034
174,174,0.0185171067859797,0.1600285053389097
175,175,0.0084363042393748,0.1603060819178018
176,176,-0.0241506756720673,0.1612733942381831
177,177,-0.0253537862613785,0.1612902170611463
178,178,-0.0448994304107049,0.1618958386878198
179,179,-0.0520778802099446,0.1633005444052431
180,180,-0.0495953529888762,0.163401481343022
181,181,-0.0098170420598394,0.1641332741419192
182,182,-0.0021139972124353,0.1644024393093296
183,183,0.0357438065706085,0.1656557396200846
184,184,0.0370936023051555,0.1657566765578635
185,185,0.0311251639445607,0.1664632351223159
186,186,0.0281385815381855,0.1672875534475104
187,187,0.0228126853833229,0.1674221360312157
188,188,0.008418270845948,0.1682464543564102
189,189,-0.0037651752470599,0.1689025444519731
190,190,-0.048253901515965,0.1701137877053202
191,191,-0.0526862304125854,0.1708539919156989
192,192,-0.0409833768891031,0.1713082081357041
193,193,-0.0348296649096232,0.1715437276571882
194,194,-0.0323467304328029,0.1716026075375593
195,195,0.0111666438856528,0.1728811420827589
196,196,0.0116189579907496,0.1729316105516484
197,197,0.021524009724922,0.1733858267716535
198,198,0.0179783750976145,0.173932568517956
199,199,0.029024460357176,0.1746727727283347
200,200,0.0291605500660563,0.1747821210775952
201,201,0.0202438268173357,0.1761027126802028
202,202,0.003070502192526,0.1768092712446552
203,203,-0.005066064165214,0.1772634874646604
204,204,-0.0103345590245435,0.1776504123928129
205,205,-0.0185395372941314,0.1782223883735601
206,206,-0.0170880144178877,0.1782392111965233
207,207,-0.0180897323942287,0.1782896796654127
208,208,-0.0137124297540289,0.1787775415313441
209,209,-0.0173352767985177,0.1789373583494941
210,210,-0.0102852755634481,0.1792149349283862
211,211,-0.0028664672576837,0.179635505502465
212,212,0.0036870761616195,0.1799383163158017
213,213,0.0133118110247506,0.1800644874880254
214,214,0.0244361709825109,0.181124325334704
215,215,0.019003049433413,0.1813766676791514
216,216,0.0058175319814211,0.1829664244491693
217,217,4.273571660323342e-05,0.1832860580854692
218,218,0.0001458638635278,0.1834206406691745
219,219,0.0096452099145264,0.1844215986354821
220,220,0.0105399712417336,0.1860450010514264
221,221,-0.0105031784613082,0.1868861421995841
222,222,-0.0059729183243064,0.187045959017734
223,223,-0.012030530404684,0.1877777518166312
224,224,0.0020523644680261,0.1884338419121942
225,225,0.0143504453523171,0.1909067968877777
226,226,0.0178203730824562,0.1910582022944461
227,227,0.0173656949331901,0.1913526016963013
228,228,0.018890295514477,0.1915881212177854
229,229,0.0201430686468218,0.1916890581555644
230,230,0.0029850689801099,0.1930012383466903
231,231,-0.0139073762867905,0.1949022173415266
232,232,-0.0241519071069346,0.195213439566345
233,233,-0.0234565673376521,0.1952386738007897
234,234,-0.0123680576091443,0.1958863524848711
235,235,-0.0137081454725422,0.1960545807145026
236,236,-0.0176864403450283,0.1963573915278394
237,237,-0.0088828968847809,0.1971732984415523
238,238,-0.0019806217856292,0.1975518119582233
239,239,0.0002011128266935,0.197577046192668
240,240,0.0051864284096647,0.1979219140634127
241,241,0.0169286793014794,0.19817425640786
242,242,0.0358852225551631,0.2002014065749199
243,243,0.0289131681065132,0.2006724456178882
244,244,0.0014735191320508,0.2020855627467931
245,245,-0.0152124059320566,0.202682772961985
246,246,-0.0222037757002598,0.2033220402345849
247,247,-0.0252319999334837,0.2040370102105189
248,248,-0.0252601336143307,0.204272529732003
249,249,-0.0207813163165464,0.2043398210238557
250,250,0.0053870249214991,0.2055594756886843
251,251,0.0281490310639444,0.2065520222435103
252,252,0.0382684432947242,0.2067538961190682
253,253,0.0461362156727141,0.2070567069324049
254,254,0.0490103274253466,0.2073595177457417
255,255,0.0496321402733952,0.207552980209818
256,256,0.0475572508710322,0.207889436669081
257,257,0.0488541323856699,0.2079987850183415
258,258,0.0521884139972374,0.2081922474824178
259,259,0.0276368434876233,0.2090081543961307
260,260,0.0203844382013151,0.2091847940372438
261,261,-0.0172076844919208,0.2102446318839225
262,262,-0.0242014535548047,0.2105558541087408
263,263,-0.0222872595105415,0.2105642655202224
264,264,-0.0284370895428184,0.2109175448024486
265,265,-0.0301502996860736,0.2110605387976354
266,266,-0.0250269248478613,0.2111446529124512
267,267,-0.0222456455663423,0.2112371784387485
268,268,-0.0209358007142033,0.2115820463094932
