,Time,Residuals,u
306,306,0.0090041779761098,0.1992004486086123
307,307,0.0094381874679015,0.1992593284889834
308,308,-0.0140623298152553,0.2002434636323278
309,309,-0.0177517844691419,0.2003359891586252
310,310,-0.0152544921836501,0.2011603074838197
311,311,-0.0157265516923,0.2013033014790065
312,312,-0.013697492112396,0.2013537699478959
313,313,-0.009567615354584,0.201471529708638
314,314,-0.011978105458033,0.2022285567419799
315,315,-0.0098125193319146,0.2026575387275403
316,316,-0.0112734177628473,0.2029603495408771
317,317,-0.0069351996712768,0.2032547489427323
318,318,-0.0096890934505396,0.2035239141101427
319,319,-0.0145890294592236,0.2044239351386714
320,320,-0.0040759817382491,0.2048949741816397
321,321,-0.0006230791790963,0.2052146078179396
322,322,0.0116532634293494,0.2056604126264632
323,323,0.0348698235360847,0.2062239771957288
324,324,0.0309493398005104,0.2065351994205472
325,325,0.0300098078463295,0.2066950162386971
326,326,0.0384623295565819,0.207174466693147
327,327,0.0336994040807251,0.2076623285590784
328,328,-0.0006153647384505,0.2103287459987383
329,329,-0.000797784749804,0.2105222084628145
330,330,-0.0177031469956105,0.2123727189887614
331,331,-0.0192703856064998,0.2125914156872824
332,332,-0.0107006889859952,0.2136176078880347
333,333,-0.0113684878544284,0.2138783616439636
334,334,-0.007717816409293,0.2140381784621136
335,335,-0.0199468653705668,0.2153083015958317
336,336,-0.0111231709843275,0.2156279352321315
337,337,0.0111037519876635,0.2176214397532652
338,338,0.0163345085798146,0.2187906259492044
339,339,0.016612768775006,0.2192280193462464
340,340,0.0096423086178127,0.2196485899203252
341,341,0.0064271010117531,0.2209523586999696
