,Time,Residuals,u
189,189,0.0712898341286686,0.1504058506039861
190,190,-0.2890836989236214,0.1508348325895465
191,191,-0.3990130280424344,0.1533498446225379
192,192,-0.3658839542911216,0.1534507815603168
193,193,-0.0836834653257984,0.1541405173018061
194,194,-0.0486542452296425,0.1543760368232902
195,195,0.4926216946101494,0.1560162620621977
196,196,0.502173262482476,0.1560414962966424
197,197,0.4782507326670586,0.1563695413444239
198,198,0.2535791949080963,0.1566302951003528
199,199,-0.1134438197504236,0.1573116194303605
200,200,-0.2476068402487792,0.1576228416551788
201,201,-0.4118993268346212,0.1589013762003785
202,202,-0.4188390544570515,0.1597172831140914
203,203,-0.098778001368066,0.1607350639033622
204,204,-0.0512613565931037,0.1610799317741068
205,205,-0.0482668163128551,0.1611976915348489
206,206,-0.0142672364103772,0.1612649828267015
207,207,0.1721622524904944,0.1616603191663356
208,208,0.1836998988705332,0.1617023762237435
209,209,0.2908248260073461,0.1621986495011566
210,210,0.2560601811943557,0.1624173461996775
211,211,0.2160688371769035,0.1632753101707983
212,212,0.1773007444664381,0.163679057921914
213,213,0.1555664038886278,0.163838874740064
214,214,0.026250541902845,0.1643267366059954
215,215,-0.0054393137825216,0.164612724596369
216,216,0.0058599480075606,0.1646800158882216
217,217,-0.0030244149531435,0.1647052501226664
218,218,-0.0515976051288411,0.1654033972756373
219,219,-0.1718995594603527,0.1662865954812028
220,220,-0.1897206925346733,0.1670183882801
221,221,-0.1366502711354457,0.1672118507441762
222,222,-0.0743398778113789,0.1674726045001051
223,223,-0.0659688368051961,0.1679772891889997
224,224,-0.0202155210783091,0.1682380429449286
225,225,-0.0390146185854382,0.168448328231968
226,226,-0.0324014594851826,0.1684735624664127
227,227,-0.0175789096365844,0.1695502231360545
228,228,0.0018238071273362,0.169659571485315
229,229,0.1202597622764842,0.1702988387579149
230,230,0.1505672236589162,0.1713923222505198
231,231,0.0284497905427804,0.1718970069394144
232,232,-0.0102706048274108,0.1727465594990537
233,233,0.0103092261747052,0.173057781723872
234,234,0.0056438933971714,0.1731671300731325
235,235,0.0811788509100047,0.1735877006472114
236,236,0.3373288740078987,0.1746138928479637
237,237,0.0886102449587076,0.1756569078716792
238,238,-0.1302273550651158,0.1759849529194607
239,239,-0.3452595351591075,0.1770027337087315
240,240,-0.3386422070845734,0.1770700250005841
241,241,-0.3503450390625561,0.1771036706465104
242,242,-0.4348275054023278,0.1773812472254024
243,243,0.0576640618178618,0.1794083973924624
244,244,0.0954748902612239,0.1805355265309937
245,245,0.178930563277477,0.1810738568658146
246,246,0.3637811365628748,0.1816542442580434
247,247,0.4584531429638812,0.1821168718895301
248,248,0.3822556549933114,0.1827309049276852
249,249,0.2164621989260269,0.1832776466739877
250,250,0.1527480022198882,0.1834963433725087
251,251,-0.1643778246214496,0.1840683193532559
252,252,-0.2303203311649514,0.18446365569289
253,253,-0.3610633692222038,0.1849262833243767
254,254,-0.3038276729007881,0.1854982593051239
255,255,-0.2976658462298022,0.1855403163625318
256,256,0.1634275197403038,0.1870039019603261
257,257,0.2111681046167261,0.1874497067688497
258,258,0.1848123619932331,0.1880889740414495
259,259,0.17324633780969,0.1891488118881282
260,260,-0.0068075435813032,0.1900993013855464
261,261,-0.0885438388341583,0.1908731512418514
262,262,-0.083857694595579,0.1911423164092619
263,263,-0.1857737868920947,0.1921180401411248
264,264,-0.0965926210519513,0.193186289399285
265,265,-0.1476927392219908,0.1935563915044744
266,266,-0.0464801991317054,0.1945825837052267
267,267,0.0194094446085381,0.194935862987453
268,268,0.0298160601707931,0.1951629710974555
269,269,0.0296078969225396,0.1953900792074581
270,270,-0.000513644708638,0.1955246617911633
271,271,-0.0123786844832429,0.1958022383700554
272,272,0.0401255027993475,0.1961050491833921
273,273,0.0340296950581063,0.1961555176522816
274,274,0.0425799559657521,0.1963153344704315
275,275,-0.0620458660919996,0.1975097549008154
276,276,0.0886480818394634,0.1995537278908385
277,277,0.1123027182260693,0.1997303675319517
278,278,0.111230626252835,0.1999995326993621
279,279,-0.0148817108871206,0.2008490852590014
280,280,0.1685388713897262,0.2024304306175378
281,281,0.1593558786428465,0.2025397789667982
282,282,0.1574455459146732,0.202682772961985
283,283,-0.1959529776526846,0.2049959111194186
284,284,-0.1934530117789693,0.2050295567653449
285,285,-0.1487358034054924,0.2052566648753475
286,286,-0.1207339121003005,0.2053912474590528
287,287,-0.0656003321797594,0.2055762985116474
288,288,-0.014479686739803,0.2061146288464684
289,289,0.0267222424269128,0.2064174396598051
290,290,0.031863464751787,0.2064679081286946
291,291,0.1772512234044701,0.207889436669081
292,292,0.2095720471260006,0.2084698240613098
293,293,0.1037994563134184,0.2093446108553938
294,294,-0.2896681682396995,0.210135283534662
295,295,-0.2249764030947043,0.2109848360943012
296,296,-0.220214144347273,0.2110353045631907
297,297,-0.2016031603096233,0.2111025958550433
298,298,-0.1799442463961652,0.2112540012617117
299,299,-0.1554987832553076,0.2117082174817168
300,300,0.0351167705006589,0.2121371994672772
301,301,0.1819481157104279,0.2126082385102455
302,302,0.272659745660782,0.212936283558027
303,303,0.2627117851557848,0.213651253533961
304,304,0.263067993736798,0.2136848991798874
305,305,0.1546130702725278,0.2142652865721162
306,306,-0.0203839792629304,0.215241010303979
307,307,-0.0877535931298304,0.2153755928876843
308,308,-0.2335486126749097,0.2158045748732447
