,Time,Residuals,u
201,201,-0.0037903526252684,0.1612229257692936
202,202,-0.0028851894043881,0.1612313371807752
203,203,-0.0207540285259673,0.161593027874483
204,204,-0.0456556426100003,0.1627369798359774
205,205,-0.0543786073056245,0.1639398116778429
206,206,-0.0548081959676412,0.1639566345008061
207,207,-0.0462658708689412,0.1642594453141428
208,208,-0.0442528720161145,0.1642846795485875
209,209,-0.0270059026577713,0.1651762891656347
210,210,-0.0258624052870351,0.165209934811561
211,211,0.0115938589491996,0.1658071450267529
212,212,0.0367142415472594,0.1665641720600948
213,213,0.0405297743246114,0.1666482861749106
214,214,0.0523584790522603,0.1673969017967709
215,215,0.0512073012232068,0.1676828897871445
216,216,0.050587630280641,0.1676997126101077
217,217,0.0393975965600502,0.1681034603612234
218,218,0.0403031951017499,0.1681875744760391
219,219,0.0399670741404484,0.1682212201219654
220,220,0.0264582303875406,0.1684230939975233
221,221,0.0281446572161016,0.1684735624664127
222,222,-0.0581153665274365,0.1708708147386621
223,223,-0.0204482010847105,0.1725783312694221
224,224,-0.0159018071714731,0.1726456225612748
225,225,-0.0120449734708849,0.1727381480875721
226,226,0.0158130351758185,0.1735877006472114
227,227,0.021551147298572,0.1738989228720297
228,228,0.0246325365705979,0.1739409799294376
229,229,0.0200477931200284,0.1755643823453819
230,230,0.0068962147995081,0.1765989859576158
231,231,-0.0015471977897319,0.1770111451202131
232,232,-0.0103928738140014,0.177667235215776
233,233,-0.015141731134608,0.1777177036846655
234,234,-0.0144491135197453,0.1778186406224444
235,235,-0.0143379696329144,0.1779279889717049
236,236,-0.0252424320836889,0.1780962172013365
237,237,-0.016024556192756,0.1794504544498703
238,238,-0.0089156672978208,0.1800560760765438
239,239,-0.0036752404839747,0.1803757097128437
240,240,-0.0032514323420787,0.1807794574639594
241,241,-0.0002922745500281,0.1809308628706278
242,242,-0.000871689628707,0.181721535549896
243,243,0.008354238747092,0.1826215565784247
244,244,0.0053684465420272,0.1827056706932405
245,245,0.0012127198374751,0.1833954064347298
246,246,-0.010273905377059,0.1851954484917872
247,247,-0.005712961783278,0.1853047968410477
248,248,-0.0019376372381115,0.185397322367345
249,249,-0.0026100846689263,0.1854057337788266
250,250,0.0035409394562152,0.1858010701184607
251,251,0.004607774124953,0.1859440641136475
252,252,0.0032434777673101,0.1860281782284633
253,253,0.0118533095862256,0.186827262319213
254,254,0.0322190279616419,0.187760928993668
255,255,0.0371774431756247,0.1882403794481179
256,256,0.0301451905102549,0.1884338419121942
257,257,-0.0278055742472579,0.1907133344237015
258,258,-0.0324494831566749,0.191159139232225
259,259,-0.0272851259036757,0.1913021332274118
260,260,-0.0408346576456456,0.1917899950933433
261,261,-0.0414012173458107,0.1918404635622327
262,262,-0.0384247305514934,0.1919666347344564
263,263,-0.0408715480017353,0.1920255146148274
264,264,-0.0167512051305072,0.192530199303722
265,265,-0.0130086192854016,0.1926731932989088
266,266,-0.012116639784427,0.1927152503563167
267,267,-0.0027794962115947,0.1929844155237272
268,268,0.0248512313097349,0.1937414425570691
269,269,0.0242863006209898,0.193842379494848
270,270,0.0318747068133476,0.1950115656907871
271,271,0.0072217434451541,0.1960377578915395
272,272,0.0029339783630955,0.1961302834178368
273,273,0.0003343483274637,0.1964415056426552
274,274,-0.0020502074361427,0.1965003855230262
275,275,-0.0057419058839708,0.196803196336363
276,276,-0.0090791732609309,0.1970555386808103
277,277,-0.0117475029218545,0.1973751723171102
278,278,-0.0081310199708086,0.1976191032500759
279,279,0.0115055183347738,0.1990490432019439
280,280,0.0115985202612492,0.2007817939671487
281,281,0.012351819950167,0.2008238510245566
282,282,0.0159058495694003,0.201034136311596
283,283,0.0176357498454537,0.2012780672445618
284,284,0.015511091694185,0.2018836888712353
285,285,0.0124074390366068,0.2022117339190168
286,286,-0.017256742756502,0.2033809201149559
287,287,-0.0205071652149435,0.2035323255216243
288,288,0.0024996428065865,0.2048192714783056
289,289,0.0005701387133377,0.2052566648753475
290,290,-0.0086711369873735,0.2056688240379448
291,291,-0.0076484478904407,0.2058538750905395
292,292,-0.0070568915580148,0.2058791093249842
293,293,-0.0109492477024072,0.2066193135353629
294,294,-0.0122662654130881,0.2066697820042524
295,295,-0.0125479661456762,0.2066866048272156
296,296,-0.0119147054878424,0.2074772775064838
297,297,-0.0082629474445217,0.2075361573868548
298,298,-0.0023945011114836,0.2078053225542653
299,299,0.0017623813143737,0.2080408420757494
300,300,-0.0004286208648003,0.2083015958316783
301,301,0.0087121874660445,0.2086044066450151
302,302,0.0187204810827597,0.2089913315731676
303,303,0.017360693199199,0.2092520853290964
304,304,0.023043427980637,0.2093614336783569
305,305,0.0228606409069744,0.2094119021472464
306,306,0.0250992382909073,0.20953807331947
307,307,0.0148802790269384,0.2104044487020724
308,308,0.0219948275377892,0.2107240823383724
309,309,0.018448968037553,0.2112540012617117
310,310,0.0048605403496105,0.2117670973620879
311,311,-0.0195389980084076,0.2124231874576508
312,312,-0.0299159273602266,0.2135250823617374
313,313,-0.0208360307879006,0.2136007850650716
314,314,0.0177949465336841,0.2161914998013972
315,315,0.0197148470541529,0.2163849622654735
316,316,0.0169539148154187,0.2172513376480759
317,317,0.0120668064013381,0.2175120914040047
318,318,0.0101788399439759,0.2178149022173415
319,319,0.0098883682154624,0.2180083646814178
320,320,-0.00467680607106,0.2185466950162387
321,321,-0.0143171500306533,0.2186812775999439
322,322,-0.0126449045014202,0.2187822145377228
323,323,-0.0191573387562403,0.2188747400640202
324,324,-0.0197788975665232,0.2190850253510596
325,325,-0.0375598185359719,0.2210028271688591
326,326,-0.0346935825309672,0.2212299352788616
327,327,-0.0266733347146593,0.2218103226710904
328,328,-0.0255461828526349,0.221978550900722
329,329,0.0014167044162856,0.2230552115703638
330,330,0.0057313142535072,0.22340849085259
331,331,-0.0048149590947435,0.2238795298955583
332,332,0.0121960495727026,0.2247963737470501
333,333,0.0170688847143183,0.2249646019766817
334,334,0.0225760796605729,0.2257048061870604
335,335,0.0218194242833291,0.2259823827659524
336,336,0.009405660272632,0.2278665389378256
337,337,0.0079244810117437,0.227959064464123
338,338,0.0047856161928747,0.2292375990093226
339,339,-0.0018189062910693,0.2295404098226594
340,340,-0.0037867487633156,0.2297843407556251
341,341,-0.006753760733995,0.230103974391925
342,342,-0.0051168883586803,0.2303394939134092
343,343,-0.0081072774175895,0.2306254819037828
344,344,-0.0097424012475715,0.2316432626930535
345,345,-0.0212796661768557,0.2322572957312086
346,346,-0.0263112973621384,0.2328965630038085
347,347,-0.0233073752485548,0.2333676020467768
348,348,-0.0073767783108624,0.234158274726045
349,349,-0.0085929919980445,0.2342928573097502
350,350,-0.0063541459901384,0.2345115540082712
351,351,-0.0089222576273467,0.2346124909460501
352,352,0.0078197989212722,0.2351339984579079
353,353,0.0304490711368101,0.2357984999649524
354,354,0.0295534194246761,0.2358573798453234
355,355,0.0311537479366265,0.2362022477160681
356,356,0.0304841789799445,0.236244304773476
357,357,0.0296677610654989,0.2363368302997733
358,358,0.0040674872164177,0.2377751816631229
359,359,-0.0313100655959572,0.2394490525479567
360,360,-0.0130285646187164,0.2406687072127853
361,361,-0.0099315351311632,0.2406855300357485
362,362,-0.0037604161508134,0.2408453468538984
363,363,0.0095399328942289,0.2411565690787168
364,364,0.022885111010748,0.2413584429542746
365,365,0.0240960474253343,0.2413920886002009
366,366,0.0411538765576629,0.2420397672842823
367,367,0.0534965681218518,0.2424687492698427
368,368,0.0559032470346318,0.242502394915769
369,369,0.0675633547872307,0.2430911937194794
370,370,0.068168570443429,0.2433014790065188
371,371,0.0579539992714185,0.243595878408374
372,372,0.0562056581195156,0.243654758288745
373,373,0.0250836983487818,0.2444286081450501
374,374,-0.0136987708414787,0.2453202177620972
375,375,-0.0401657438268283,0.2466576321876679
376,376,-0.0179868698335687,0.2472884880487862
377,377,-0.0104647665881104,0.2475240075702703
378,378,0.0631867929750112,0.2496436832636276
379,379,0.0457214031672633,0.2508296922825299
380,380,0.0444729122314205,0.2510399775695694
381,381,0.041279843356469,0.2512586742680903
382,382,0.039630177277521,0.2514269024977219
383,383,0.0333934529296115,0.2515278394355008
384,384,-0.0141492397439944,0.2524615061099559
385,385,-0.0182785718927011,0.2526045001051427
386,386,-0.0324360370404132,0.2529914250332952
387,387,-0.036787778228774,0.2542110796981238
388,388,-0.0326644803545512,0.2542363139325685
389,389,-0.0300457482099666,0.2544045421622001
390,390,-0.0272798983431892,0.2544381878081263
391,391,-0.0268256096578408,0.2544970676884974
392,392,-0.0198694051125374,0.2547325872099815
393,393,0.0109468344207735,0.2552709175448024
