,Time,Residuals,u
256,256,-0.0192748891762104,0.2075361573868548
257,257,-0.0084803835847306,0.2078726138461179
258,258,0.0039487485576907,0.2084025327694572
259,259,0.0026305709922422,0.2084782354727914
260,260,0.0097302485872582,0.2087978691090913
261,261,0.0166559637158132,0.2092100282716886
262,262,0.0184641430271844,0.2097483586065095
263,263,0.0148871937735702,0.2106988481039276
264,264,0.01482631549148,0.2109596018598565
265,265,0.0016872808839667,0.2117586859506063
266,266,-0.0147439890523984,0.2121119652328325
267,267,-0.029200146743986,0.2128858150891376
268,268,-0.0260788558452707,0.2132895628402532
269,269,-0.0175358496521572,0.2137353676487768
270,270,-0.0069024746622882,0.2140802355195215
271,271,-0.0049535437206269,0.2144335148017477
272,272,0.0140535878619825,0.2151989532465711
273,273,0.0091472153690408,0.215678403701021
274,274,0.008282299865278,0.2157456949928736
275,275,0.0099502390962607,0.2159812145143578
276,276,0.0051467521411584,0.2167298301362181
277,277,-0.0043942553754405,0.2171419892988154
278,278,-0.0045726033471333,0.2173859202317811
279,279,-0.0069430360772487,0.2178990163321573
280,280,-0.0043412472957097,0.2183364097291993
281,281,0.0029808885468154,0.2192532535806911
282,282,0.0084375240127265,0.2197579382695857
283,283,-0.006217145813794,0.2218355569055352
284,284,-0.0157580429474201,0.2237954157807425
285,285,-0.0107556890006126,0.2241402836514872
286,286,-0.0142713784763905,0.2243505689385266
287,287,-0.0003049781263011,0.2248973106848291
288,288,0.0035379876733742,0.2251075959718685
289,289,0.0117686643823869,0.2259150914740998
290,290,0.0148469187044222,0.2262347251103997
291,291,0.0150265653947658,0.2267562326222575
292,292,0.0106128682004232,0.2270758662585574
293,293,-0.0165153261641739,0.2275889623589336
294,294,-0.0185969079121075,0.2277235449426388
295,295,-0.0453130569051911,0.2291787191289516
296,296,-0.0393627755622797,0.2299357461622935
297,297,-0.0115947914502889,0.2307937101334143
298,298,0.0187043783641049,0.2322320614967639
299,299,0.0187465217620833,0.2323161756115797
300,300,0.0146338503918236,0.2327703918315848
301,301,0.0031498635016377,0.2336620014486319
302,302,0.0010799823776184,0.2337377041519661
303,303,0.0016586841512321,0.2339564008504871
304,304,0.0088809840018586,0.2340573377882661
305,305,0.0105622787027246,0.2341246290801187
306,306,-0.0145887822557605,0.2352685810416131
